"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.133973519354513,845,5,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.368746593343137,845,6,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.68127204154855,845,7,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12618234401891,845,8,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.688173855005086,845,9,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.386661467898977,845,10,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0819335966258219,846,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03139704551674,846,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28144351168007,846,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.359330090629579,846,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17910825688492,846,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.93662743473764,846,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12469017709625,846,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.1714640447632,846,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.18619647970885,846,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.29454567908106,846,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15883799868887,847,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96400787942152,847,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12140468489321,847,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78896546917345,847,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70938469238302,847,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.570748072435639,847,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42128182066153,847,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75644268104147,847,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12914415274867,847,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28763873628219,847,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50046903715795,848,1,0,3,0.127496851579376,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31913205897558,848,2,0,3,0.271249150321405,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63053931759827,848,3,0,3,0.43332941456034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54939353795408,848,4,0,3,0.616074402192893,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54843296158774,848,5,0,3,0.822118800390509,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89364263881652,848,6,0,3,1.05443321064389,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95435808593293,848,7,0,3,1.31636697678109,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.99263500716269,848,8,0,3,1.61169647342312,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.65515283084315,848,9,0,3,1.94467955106552,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0192184322682,848,10,0,3,2.32011692273655,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.892836081568262,849,1,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.77517112861243,849,2,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42131780238706,849,3,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0724534154916129,849,4,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.231153478283866,849,5,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.775665955235728,849,6,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.410561812040728,849,7,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0896681758325947,849,8,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31508967986498,849,9,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.71057017670866,849,10,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23541158499063,850,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25116837818642,850,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10224698663068,850,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13891624987874,850,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25978929458693,850,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06300744315849,850,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0479851661838,850,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31442436412251,850,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.25691091011653,850,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.24201612517521,850,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00843761365210186,851,1,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.49900909890188,851,2,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57783504981884,851,3,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.306852592628786,851,4,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.310768120720546,851,5,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.64619406997312,851,6,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.414363391930377,851,7,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12958143930822,851,8,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04347378759841,851,9,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.739052593714828,851,10,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.422603772684613,852,1,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01799788003085,852,2,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54599763954142,852,3,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24855962105925,852,4,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54876901505364,852,5,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55286196182775,852,6,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.243882924288514,852,7,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.25711760614944,852,8,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.68914439347062,852,9,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0100091097456672,852,10,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.628683657174832,853,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.41820818686021,853,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.750609151509224,853,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07810527223796,853,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75714477035365,853,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56235002270303,853,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60819364627953,853,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02901050155525,853,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84040524141282,853,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.8581989047477,853,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83604631746077,854,1,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.310092243275394,854,2,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02953352479808,854,3,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.671880357536098,854,4,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.141850611209822,854,5,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.560876587356259,854,6,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.426792771452471,854,7,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39202499716174,854,8,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0108710371730451,854,9,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.44199306028638,854,10,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05028758536272,855,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.852222619760954,855,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.904333333674259,855,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34120923526398,855,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99056583059922,855,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03404259667318,855,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10161782629804,855,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88008489789429,855,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08586311637807,855,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62919897652942,855,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.252082944478859,856,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.068780102906382,856,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.458957947661712,856,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0707423367968167,856,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.754778458404925,856,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61823063109334,856,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08903300787689,856,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15072688281703,856,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06870986943437,856,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00037566686366,856,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0381590278234503,857,1,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.757480472393223,857,2,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.746048619750036,857,3,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.667748702175274,857,4,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101143659428207,857,5,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.787991654221196,857,6,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0596481643287108,857,7,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.504878300047523,857,8,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.978331071220842,857,9,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.695318242473529,857,10,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59319689535148,858,1,0,3,0.127496851579376,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21875085235942,858,2,0,3,0.271249150321405,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65105380170459,858,3,0,3,0.43332941456034,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00805728054839,858,4,0,3,0.616074402192893,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.82916445627219,858,5,0,3,0.822118800390509,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.14536383193455,858,6,0,3,1.05443321064389,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.54021942575023,858,7,0,3,1.31636697678109,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.78689953131059,858,8,0,3,1.61169647342312,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.3929542971986,858,9,0,3,1.94467955106552,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
13.4926955113523,858,10,0,3,2.32011692273655,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09957860977402,859,1,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.811300168308556,859,2,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0393301830167523,859,3,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.87255210244526,859,4,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.548090411905055,859,5,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.851042265792408,859,6,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04223185214189,859,7,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.287725626480179,859,8,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.105888717002334,859,9,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.155316271969464,859,10,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.04112224143528,860,1,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.412051206772989,860,2,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.349411690191478,860,3,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.651707260284553,860,4,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10977489390956,860,5,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.829686474566717,860,6,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02142539410765,860,7,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.869511062025166,860,8,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.726713460955968,860,9,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.907366657358321,860,10,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.459516602636183,861,1,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.489342546872618,861,2,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.627366498533959,861,3,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.42421396370381,861,4,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0656433286538056,861,5,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.698730100328256,861,6,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0720645396727529,861,7,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45961368174966,861,8,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.938006976317998,861,9,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0191436114066,861,10,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.278318969074524,862,1,0,1,0.01,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.03270816645368,862,2,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.76766683076726,862,3,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.317019120264178,862,4,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.820854564928457,862,5,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.4249849253478,862,6,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.219122725141116,862,7,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.495833688637063,862,8,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.739040928768387,862,9,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446561708190921,862,10,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.173577879447,863,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.386517173708887,863,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.278684786139583,863,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75332400464967,863,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15190025158749,863,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.16587589295475,863,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.496801331476976,863,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.77513350819939,863,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.009683806422,863,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28966915267888,863,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.954907082368321,864,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.366748965488563,864,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93098787766303,864,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20648929904033,864,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83931150052048,864,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.93338858865019,864,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92517683541507,864,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48354682158732,864,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52500294094004,864,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64659896358611,864,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.749669632843398,865,1,0,3,0.127496851579376,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05779291656309,865,2,0,3,0.271249150321405,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0720855827746,865,3,0,3,0.43332941456034,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76103697012078,865,4,0,3,0.616074402192893,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.1585374315878,865,5,0,3,0.822118800390509,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.72382770935154,865,6,0,3,1.05443321064389,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.38761714843415,865,7,0,3,1.31636697678109,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.8680273268466,865,8,0,3,1.61169647342312,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.84108475102199,865,9,0,3,1.94467955106552,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
13.1085063496324,865,10,0,3,2.32011692273655,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.618430562793765,866,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54218696201328,866,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.595778725159555,866,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43136243946566,866,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66016648849581,866,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59596847259259,866,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.1026364373094,866,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61658701176818,866,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38441222714816,866,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
