"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0861872879505682,900,1,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.83489122380351,900,2,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.217512044126213,900,3,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.150346357218804,900,4,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00662367548873,900,5,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.367731532246614,900,6,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.985924622877051,900,7,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05667473572361,900,8,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03328406285145,900,9,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.634669286800837,900,10,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17669663698543,901,1,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.0250026036062633,901,2,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.0713903928562743,901,3,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.430417351206983,901,4,0,1,0.01,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0311816600430713,901,5,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.308804898076686,901,6,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.580211502917983,901,7,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.4606742480347,901,8,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.89758989480367,901,9,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.186985959866083,901,10,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14639213474683,902,1,0,3,0.127496851579376,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.958099072179193,902,2,0,3,0.271249150321405,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63052437519669,902,3,0,3,0.43332941456034,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.0455489047763,902,4,0,3,0.616074402192893,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.97144575115814,902,5,0,3,0.822118800390509,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.63216110304617,902,6,0,3,1.05443321064389,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.22271082290823,902,7,0,3,1.31636697678109,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.33398088757365,902,8,0,3,1.61169647342312,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.71472909860181,902,9,0,3,1.94467955106552,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.2009314624454,902,10,0,3,2.32011692273655,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.444761817212,903,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09858400351171,903,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.436276902048301,903,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.484742170287,903,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.789305106949632,903,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6216342224402,903,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7909970175268,903,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62069216210151,903,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.01931421245009,903,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.25870424283208,903,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36152790842631,904,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52421214637926,904,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23441784479223,904,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.320605506155511,904,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29865782314501,904,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49135743192435,904,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98993508998883,904,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03312304123421,904,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53575371887931,904,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.1320335906744,904,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64908558432096,905,1,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.108542538460122,905,2,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.502854094567536,905,3,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17902388146036,905,4,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.8209320654424,905,5,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.32333609308582,905,6,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.672246401255609,905,7,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.112308833562082,905,8,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05809249965347,905,9,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96107464327875,905,10,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.181538927270087,906,1,0,3,0.127496851579376,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.00574912389601256,906,2,0,3,0.271249150321405,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.28248860477349,906,3,0,3,0.43332941456034,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.88474142069277,906,4,0,3,0.616074402192893,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
5.37125682801927,906,5,0,3,0.822118800390509,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
4.31720713239341,906,6,0,3,1.05443321064389,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
8.02647028349837,906,7,0,3,1.31636697678109,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
8.06726329333373,906,8,0,3,1.61169647342312,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
9.95764409440417,906,9,0,3,1.94467955106552,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.9661393436123,906,10,0,3,2.32011692273655,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.84526668877912,907,1,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08622606495438,907,2,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22932842066189,907,3,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.41989175342681,907,4,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34323822816213,907,5,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0208831593275144,907,6,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00425810683896627,907,7,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.653259014630803,907,8,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.68160403713303,907,9,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.65444789787732,907,10,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.96631292560695,908,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.501008854243486,908,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.988850431431256,908,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.578857050784926,908,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63738110559295,908,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09228057136081,908,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65526106818381,908,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85359987211585,908,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34289294978916,908,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.63172973408217,908,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.773885583513519,909,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0428710583902127,909,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.317277307788634,909,3,0,2,0.161834242728283,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.957376238251314,909,4,0,2,0.22140275816017,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.658361885717019,909,5,0,2,0.284025416687741,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.10326283477169,909,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12077716737496,909,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33826803166402,909,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.67014614186973,909,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44752380140722,909,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.194389477762221,910,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.368770230955468,910,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.208233889610195,910,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.506567826080415,910,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.395839862458312,910,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.04311881950967,910,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.36999833649804,910,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.91905443512652,910,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.42277012605393,910,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
4.3380281428399,910,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.38996628338418,911,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0464066307593747,911,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31004085502556,911,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11793941290769,911,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.884699470186461,911,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73920681709013,911,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5883159237707,911,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47631002097342,911,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.56938199527351,911,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.33954786700035,911,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.566515848646793,912,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07991422839179,912,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20078220879391,912,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.136015437958516,912,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49507756451586,912,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.525083384591983,912,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75553070658321,912,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17222424648485,912,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.51656476966106,912,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29012066858053,912,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.141976311912442,913,1,0,3,0.127496851579376,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.0887939531605395,913,2,0,3,0.271249150321405,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.716644566300033,913,3,0,3,0.43332941456034,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.58894970393478,913,4,0,3,0.616074402192893,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
5.09939106054364,913,5,0,3,0.822118800390509,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.94665381123715,913,6,0,3,1.05443321064389,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
5.82091560775952,913,7,0,3,1.31636697678109,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
7.62968658281617,913,8,0,3,1.61169647342312,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
9.2390701109647,913,9,0,3,1.94467955106552,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.7352676789375,913,10,0,3,2.32011692273655,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24201414039822,914,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.365835654146452,914,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.883651722303269,914,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.730728185578609,914,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.159557798605422,914,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.95217711767407,914,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.1347164688401,914,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.660490328553273,914,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.54639070342169,914,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.33789232729228,914,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.386149504809933,915,1,0,3,0.127496851579376,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.994373248883596,915,2,0,3,0.271249150321405,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02920344165762,915,3,0,3,0.43332941456034,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43655610849568,915,4,0,3,0.616074402192893,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78184885403298,915,5,0,3,0.822118800390509,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42455824202271,915,6,0,3,1.05443321064389,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9760061933381,915,7,0,3,1.31636697678109,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.78953638268992,915,8,0,3,1.61169647342312,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.99225924171461,915,9,0,3,1.94467955106552,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3354023504469,915,10,0,3,2.32011692273655,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.208950064909033,916,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.195210164105077,916,2,0,2,0.105170918075648,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.887854381797045,916,3,0,2,0.161834242728283,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.585512003212904,916,4,0,2,0.22140275816017,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62337747110439,916,5,0,2,0.284025416687741,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88750382771121,916,6,0,2,0.349858807576003,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.73645890944145,916,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308144987573916,916,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30192428573542,916,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51737298991912,916,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22237975076946,917,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.79496295066676,917,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0701226615115829,917,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94709974668886,917,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75813894890949,917,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66989108671752,917,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35262053115325,917,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47252719548298,917,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97721581320988,917,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.80825992103779,917,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.490838905376908,918,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0604587611756769,918,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.39208835274886,918,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42395005369023,918,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11357722446543,918,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49300187230922,918,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04398848721015,918,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94674758114652,918,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18481943870154,918,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.48328458643901,918,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0209856743848964,919,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.360611625107943,919,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32113673239018,919,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23248565196177,919,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.346075309423377,919,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90905261925834,919,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.956440052449272,919,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51263730460276,919,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07365624826113,919,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.22326129356184,919,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.423195967911916,920,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-1.03391763883148,920,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.806461568638418,920,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.23416396995972,920,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.09156110322796,920,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.67197008322196,920,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.212994367701475,920,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.79051656716209,920,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.03692999813607,920,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.82882828104058,920,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.373888120327323,921,1,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0176614882454862,921,2,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
