"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.179204154684378,547,6,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73618621083114,547,7,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43201358100365,547,8,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.836540989190884,547,9,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.811292154890738,547,10,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.376133472442524,548,1,0,3,0.127496851579376,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.188235683351026,548,2,0,3,0.271249150321405,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.79747471814663,548,3,0,3,0.43332941456034,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.45283877549523,548,4,0,3,0.616074402192893,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.02395555113251,548,5,0,3,0.822118800390509,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
5.58754043246512,548,6,0,3,1.05443321064389,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
7.40883446295591,548,7,0,3,1.31636697678109,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
8.69705602461333,548,8,0,3,1.61169647342312,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.23434757986092,548,9,0,3,1.94467955106552,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
12.7288042025343,548,10,0,3,2.32011692273655,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.295316700066286,549,1,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.473793293816382,549,2,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.283929839201688,549,3,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.31986655444128,549,4,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.274636961883165,549,5,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.153232724028,549,6,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.689605960413621,549,7,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1138805785962,549,8,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11983986929117,549,9,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.961737877566042,549,10,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.728575857876478,550,1,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.0939876064926934,550,2,0,1,0.01,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0171158331234,550,3,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.68089979830939,550,4,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.400345671013674,550,5,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.04468196329006,550,6,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.683423522633691,550,7,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.262958121084799,550,8,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.436515577860249,550,9,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3874340839435,550,10,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.945027047894995,551,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.316813772075118,551,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67004013346396,551,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.583011354858153,551,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50888741721339,551,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57482015404284,551,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13641119823856,551,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5071504297962,551,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.09485498890264,551,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03835451230243,551,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.102770295212374,552,1,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08875191716918,552,2,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04815365102351,552,3,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23595544768496,552,4,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81477003449546,552,5,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.525471292499811,552,6,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.436633034411153,552,7,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.355072312056425,552,8,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.176153143830135,552,9,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41061055372634,552,10,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20888100946875,553,1,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.738861774545407,553,2,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.403066177184034,553,3,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.690328159032816,553,4,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.347078127627124,553,5,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43095837553122,553,6,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.375430697316729,553,7,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.416266975079057,553,8,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52977569851561,553,9,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.782504614792019,553,10,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48667554144508,554,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.960544963432821,554,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.1544759368292,554,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.946981223753245,554,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.665889602085633,554,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.42397943456803,554,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.46040693878738,554,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
4.33686811773606,554,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57315905262673,554,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.74426960191013,554,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.221038992506589,555,1,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15433089689941,555,2,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28563905248385,555,3,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.90959757560777,555,4,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.115497441843746,555,5,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.510413613781384,555,6,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.54589392082008,555,7,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.51281072819301,555,8,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.873956867068995,555,9,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0829690658437082,555,10,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.41634463199204,556,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38232526644871,556,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1908928370941,556,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45286940368278,556,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93717018195633,556,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08627659962663,556,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81001017369785,556,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85103062949131,556,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.01453739914855,556,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.03108327747966,556,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.841725182015941,557,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.492168003126455,557,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36282925113918,557,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.501444323465721,557,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.55264532212126,557,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49954368433,557,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73228720675335,557,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93929527746797,557,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92996906994795,557,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.01430284525937,557,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.557994507523271,558,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.694929510957672,558,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.509174772476118,558,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89725743548195,558,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8165337686912,558,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.361283376055574,558,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94276181935017,558,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90200919961546,558,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44410004697635,558,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.760154770349888,558,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.742893177842357,559,1,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.462694977666709,559,2,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.863198791819117,559,3,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41937708922683,559,4,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.208027637256191,559,5,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.301859790562898,559,6,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276579486328217,559,7,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4115424115132,559,8,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.977740892077928,559,9,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3281159277541,559,10,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739182224016241,560,1,0,3,0.127496851579376,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5321088631894,560,2,0,3,0.271249150321405,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08512823262184,560,3,0,3,0.43332941456034,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.82936777040885,560,4,0,3,0.616074402192893,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16936362315975,560,5,0,3,0.822118800390509,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.93868597957271,560,6,0,3,1.05443321064389,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.49333132907308,560,7,0,3,1.31636697678109,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.99158353202722,560,8,0,3,1.61169647342312,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.6042498775359,560,9,0,3,1.94467955106552,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.2296243608904,560,10,0,3,2.32011692273655,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.807490445999586,561,1,0,3,0.127496851579376,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.734570283488048,561,2,0,3,0.271249150321405,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0206526561386,561,3,0,3,0.43332941456034,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.9095326044164,561,4,0,3,0.616074402192893,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29098558368477,561,5,0,3,0.822118800390509,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.65456388887552,561,6,0,3,1.05443321064389,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.38643764276196,561,7,0,3,1.31636697678109,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.13035203019938,561,8,0,3,1.61169647342312,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.0172946317713,561,9,0,3,1.94467955106552,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.4549048914396,561,10,0,3,2.32011692273655,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.650008379447997,562,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15903912593632,562,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1127125549033,562,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.499433968561615,562,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06456149814851,562,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3503831850519,562,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.69330124668247,562,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20667247778499,562,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14049322019324,562,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.97420311444122,562,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.804852658192336,563,1,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.8713290657739,563,2,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.36901013264837,563,3,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.33108909305512,563,4,0,1,0.01,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.679595860719099,563,5,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.30671939214241,563,6,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.611647691902602,563,7,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.303284041882643,563,8,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.05915348609508,563,9,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.645771189564851,563,10,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55005003255228,564,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0501551061123066,564,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.11626300373351,564,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67542042982861,564,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.488509634401616,564,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1820322481146,564,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07732690135845,564,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56233826564882,564,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39827940377245,564,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.333161608024,564,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.094990284562486,565,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.305483032575,565,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06194691868429,565,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3675357003581,565,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.480271177627153,565,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87831607249992,565,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06598422315104,565,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62446610196378,565,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.08703755723233,565,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.30311162945837,565,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.650254928699354,566,1,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.618823066269446,566,2,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25001052477731,566,3,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.119849447426191,566,4,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54915515947436,566,5,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01926871881722,566,6,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2479446066843,566,7,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25459827645897,566,8,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50547811956906,566,9,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04691459279339,566,10,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146789270092117,567,1,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.541244420489835,567,2,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12018988608642,567,3,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0592949796347212,567,4,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.901179668383399,567,5,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57274154330932,567,6,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42547283350301,567,7,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.781513032429191,567,8,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44666961549821,567,9,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0434209924675017,567,10,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0616820824471486,568,1,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0536502473727456,568,2,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.389800773302572,568,3,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20315300670541,568,4,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.665667745754905,568,5,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43787290150826,568,6,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00173580024645,568,7,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.486143655107178,568,8,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.167650379616593,568,9,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43027042056321,568,10,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
