"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0706870767971981,694,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.584930370125963,694,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46796183232993,694,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17947491691122,694,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92177052865733,694,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.10795330129922,694,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69221105380771,695,1,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04931620844498,695,2,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0866220117563569,695,3,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0148957240548416,695,4,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0388558198376432,695,5,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0662597526239419,695,6,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.81324725698267,695,7,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.51937028699563,695,8,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3427767748889,695,9,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.628317641389366,695,10,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.824063870448759,696,1,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.90076304477759,696,2,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0615933990943301,696,3,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.207729431449092,696,4,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.287208546059663,696,5,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76215460951742,696,6,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.229498880044764,696,7,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07426858522286,696,8,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95783250872499,696,9,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.325775200791172,696,10,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.330650686184022,697,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.571970991299404,697,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.37982991200787,697,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.740256027400736,697,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21140040190792,697,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6675311444016,697,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.713938658186763,697,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95720133741505,697,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13056140031681,697,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61583611059993,697,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56444066397257,698,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.127330350463544,698,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.323872564124567,698,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15161878413397,698,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.52030431718023,698,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21371846812282,698,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68081059302733,698,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13382814117417,698,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.130588347078283,698,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.0945882425475,698,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.516503604446915,699,1,0,1,0.01,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.13015247737084,699,2,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.00759134432501,699,3,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.110449489688436,699,4,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.01214738694354,699,5,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0639099627950418,699,6,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.23183046305393,699,7,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0928496827768681,699,8,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50960557792617,699,9,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10208407894225,699,10,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2857125041385,700,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.579896714297509,700,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.668500692919717,700,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.932161835370657,700,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00770174834083,700,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.97389861330843,700,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61472480908319,700,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26429706730565,700,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04192702031811,700,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.79196768194141,700,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.490753349418469,701,1,0,3,0.127496851579376,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.645693434666331,701,2,0,3,0.271249150321405,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.50185079744482,701,3,0,3,0.43332941456034,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.700264805577285,701,4,0,3,0.616074402192893,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.94130348281041,701,5,0,3,0.822118800390509,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5.80704607625209,701,6,0,3,1.05443321064389,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
8.01658614683573,701,7,0,3,1.31636697678109,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
7.73124830185923,701,8,0,3,1.61169647342312,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
9.04460978873114,701,9,0,3,1.94467955106552,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
11.4101263962755,701,10,0,3,2.32011692273655,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.76095521174586,702,1,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.8754302164832,702,2,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.360702932879701,702,3,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.324967097002437,702,4,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.242545600356581,702,5,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.787613967361585,702,6,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.706478041308429,702,7,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.733104640337617,702,8,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.176932911266234,702,9,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.287228661981702,702,10,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.379468726503984,703,1,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.960139770085091,703,2,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.130176591519387,703,3,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.63129322562251,703,4,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.664925747910572,703,5,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50028647525769,703,6,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.622526782892105,703,7,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2112038521014,703,8,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.80541476228428,703,9,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.30412638717998,703,10,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.527509828600361,704,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.00009153638722,704,2,0,2,0.105170918075648,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.813776036312785,704,3,0,2,0.161834242728283,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.33928679627153,704,4,0,2,0.22140275816017,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.38993485384508,704,5,0,2,0.284025416687741,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.64385748836845,704,6,0,2,0.349858807576003,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.69612530182057,704,7,0,2,0.419067548593257,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.58024635567634,704,8,0,2,0.49182469764127,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3.61013013678889,704,9,0,2,0.568312185490169,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.4940638596364,704,10,0,2,0.648721270700128,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06056820514888,705,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.681614958255656,705,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0509792954620728,705,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.944928276254221,705,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27559711614573,705,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69199876929234,705,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48145456076482,705,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27135143770123,705,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68410315778727,705,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50516875177438,705,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.801861975668431,706,1,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01662616689301,706,2,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.825674288739667,706,3,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.983962243824998,706,4,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0686321009231038,706,5,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0526145168993541,706,6,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.769544042054025,706,7,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.130450326542254,706,8,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40791419181016,706,9,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.285217258060002,706,10,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.114270736348532,707,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0615418119371104,707,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20178332084495,707,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.873605941184799,707,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4401210808024,707,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75595937697319,707,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11909926001198,707,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.820643084689249,707,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39130917850148,707,9,0,2,0.568312185490169,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57500947746833,707,10,0,2,0.648721270700128,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.48843425558208,708,1,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.0258259939620317,708,2,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.89399784333789,708,3,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.855850522558259,708,4,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.130147328904652,708,5,0,1,0.01,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.360553939974669,708,6,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.31458770564507,708,7,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.995054704564993,708,8,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0361483764297941,708,9,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.518872775023006,708,10,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.560936134312066,709,1,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.167818934259586,709,2,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0139769673581679,709,3,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.359771989800369,709,4,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.732915515115592,709,5,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.839123733489873,709,6,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.285714544972588,709,7,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.212178850964589,709,8,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.840109247769737,709,9,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6987607159654,709,10,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.96052178160565,710,1,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.79305325913863,710,2,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40316551323979,710,3,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.826480149138391,710,4,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.557849544182125,710,5,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886464447676071,710,6,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.978911348969216,710,7,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199459456149571,710,8,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.804211071776307,710,9,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.63096788246111,710,10,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22067012801029,711,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.0821899685117583,711,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.29545884839973,711,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.277874650470186,711,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.28947626239091,711,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.05981803565272,711,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.64287798486051,711,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.69238391267835,711,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.45757191840908,711,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.04619128150555,711,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.747001826483563,712,1,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64014870960423,712,2,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.58965435779323,712,3,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.49644341284062,712,4,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.409165247273449,712,5,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.48570015874079,712,6,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04604389280246,712,7,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02442430704802,712,8,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.193314599443727,712,9,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.830239890255563,712,10,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.47353078738069,713,1,0,3,0.127496851579376,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.851273663182428,713,2,0,3,0.271249150321405,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.988933775295826,713,3,0,3,0.43332941456034,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27306425718016,713,4,0,3,0.616074402192893,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.63136667568086,713,5,0,3,0.822118800390509,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.79759488444076,713,6,0,3,1.05443321064389,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.38432405130717,713,7,0,3,1.31636697678109,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.65774489621536,713,8,0,3,1.61169647342312,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.67432559096326,713,9,0,3,1.94467955106552,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.821932355264,713,10,0,3,2.32011692273655,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45042685718243,714,1,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.46659472432513,714,2,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.85190949964924,714,3,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0973477822494584,714,4,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.138908571806191,714,5,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.288307221552516,714,6,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.807252281967609,714,7,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.366912200604948,714,8,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.0313326032964,714,9,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.197724682898243,714,10,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.530667998066297,715,1,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.413841609232135,715,2,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.111094699510076,715,3,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.746716126475536,715,4,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.294877602462613,715,5,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.179756125815346,715,6,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.606043409594198,715,7,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4646393869902,715,8,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.652593689039735,715,9,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.77399604472413,715,10,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
