"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.392563682344059,378,5,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.228116263832662,378,6,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55824911711599,378,7,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.18237036292006,378,8,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37956415422104,378,9,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.914129971050018,378,10,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.704960867707412,379,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12999932205404,379,2,0,2,0.105170918075648,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00265755773979726,379,3,0,2,0.161834242728283,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.68340019752334,379,4,0,2,0.22140275816017,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.972463171402016,379,5,0,2,0.284025416687741,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96892632570672,379,6,0,2,0.349858807576003,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95143215806257,379,7,0,2,0.419067548593257,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50672261593822,379,8,0,2,0.49182469764127,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96820046050283,379,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20327852822798,379,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.919576647713018,380,1,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04368353807411,380,2,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.366687182444542,380,3,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2066219155464,380,4,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.501146362198688,380,5,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.868036906933587,380,6,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.439684786849453,380,7,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.986616947980336,380,8,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07087931039847,380,9,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.408465547916998,380,10,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.629909756550965,381,1,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.883607623716913,381,2,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.253634038057725,381,3,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.997238696976191,381,4,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.157638592351663,381,5,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.975626625977858,381,6,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.15788562204501,381,7,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.60245320490129,381,8,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53754862451779,381,9,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.770675325862843,381,10,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19418435736145,382,1,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.234153817730878,382,2,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.561777978538487,382,3,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.469674140612724,382,4,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.232466042334701,382,5,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.88825398754357,382,6,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00858090190731,382,7,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14221096777564,382,8,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.210159198174028,382,9,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34524051174149,382,10,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4368040477753,383,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.638051845019751,383,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.780907924656513,383,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.398529066672975,383,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.436903199382546,383,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87079114111858,383,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.050890108093,383,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48275284484547,383,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11108065098038,383,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26908193863649,383,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.635094565865633,384,1,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16569492142636,384,2,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.170054043935622,384,3,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0845090575244487,384,4,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.173896376471785,384,5,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0369972748291621,384,6,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06527316715241,384,7,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68073460771097,384,8,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55516867660639,384,9,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.17951518443237,384,10,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47084078859487,385,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.343253253539641,385,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00323115476003,385,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.391128778007594,385,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55451501822436,385,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48550333171564,385,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85284870175701,385,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04056297893166,385,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11433833364049,385,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.76972144170519,385,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.77998882647143,386,1,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71614495373829,386,2,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26983095091337,386,3,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85893193089916,386,4,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.343597075695309,386,5,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0329298771167868,386,6,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.558850182086616,386,7,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16527572792785,386,8,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39337449911155,386,9,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.873825557346384,386,10,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.144846729485284,387,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12835431446539,387,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48214845089217,387,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58939018374241,387,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40395305292681,387,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9344011532468,387,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.35929777788368,387,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97593704078253,387,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81171995117755,387,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17800568056971,387,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.315869238096481,388,1,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.527969177553905,388,2,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38963858495487,388,3,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0748480464292487,388,4,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.466816070002951,388,5,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.903112469530257,388,6,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.284141583223786,388,7,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.10381348874121,388,8,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.491706272134808,388,9,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20201403831576,388,10,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7632332293064,389,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3058021105463,389,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.953929612498508,389,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.107019913745959,389,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89246295661187,389,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.752217574539588,389,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45327883662676,389,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58061539808891,389,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82435958676884,389,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11656544402272,389,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24086625250138,390,1,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.815493147814439,390,2,0,1,0.01,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.977126787398749,390,3,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.958857911950068,390,4,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.38785602326918,390,5,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.00650238373236752,390,6,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.456351891253192,390,7,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0842779432492029,390,8,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.545467779649237,390,9,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61169687401025,390,10,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.37080611931686,391,1,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03349987943045,391,2,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01980489985024,391,3,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.681809498333474,391,4,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.065383927740738,391,5,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.662540401441732,391,6,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45431384911538,391,7,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.374307673081128,391,8,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.230894384413018,391,9,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.65206330900986,391,10,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.818515219002476,392,1,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.554566155948334,392,2,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38023324962947,392,3,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.61576790773097,392,4,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26520166495815,392,5,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.27805027302225,392,6,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.640566654258806,392,7,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35928157311431,392,8,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.968220002283291,392,9,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.067780002369333,392,10,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.663635930088813,393,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54392697955442,393,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93261720738218,393,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.871318262151658,393,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23671052894002,393,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44586329620467,393,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15070142377279,393,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47251923982703,393,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.29277296343167,393,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13591262998285,393,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.810187389880131,394,1,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.984256143181904,394,2,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.349077037614163,394,3,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0860125383974265,394,4,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4200858318103,394,5,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51434862343772,394,6,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.374308701724001,394,7,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20502385572596,394,8,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0787147538106168,394,9,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.530039866493903,394,10,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.867487244971407,395,1,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.928507129087239,395,2,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.18862704231173,395,3,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.26718441709393,395,4,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.95568778942216,395,5,0,1,0.01,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.334093897081128,395,6,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.847664194710035,395,7,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.333062945784112,395,8,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0650029049669155,395,9,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.737674926145019,395,10,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.7831986201418,396,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0434595206561036,396,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.392488356054261,396,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46844507115439,396,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34440906210315,396,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45690506123754,396,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93543882627978,396,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83548136082855,396,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03529587134282,396,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00706929508578,396,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.106879075638656,397,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39083049745883,397,2,0,2,0.105170918075648,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.232570868791383,397,3,0,2,0.161834242728283,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.972725735853446,397,4,0,2,0.22140275816017,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19727246336882,397,5,0,2,0.284025416687741,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675187975865474,397,6,0,2,0.349858807576003,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27132616930359,397,7,0,2,0.419067548593257,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80552992981327,397,8,0,2,0.49182469764127,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45344326611041,397,9,0,2,0.568312185490169,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.922073542840879,397,10,0,2,0.648721270700128,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72024276093893,398,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52459949232075,398,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0605451184862676,398,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6810446652922,398,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22505682172578,398,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60279753457273,398,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26873854243247,398,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01736380059536,398,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63607694132083,398,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54379026587705,398,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.46192265318838,399,1,0,3,0.127496851579376,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.465670952486047,399,2,0,3,0.271249150321405,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.52180613954175,399,3,0,3,0.43332941456034,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.5778142109524,399,4,0,3,0.616074402192893,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.47828370370381,399,5,0,3,0.822118800390509,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5.10032487244678,399,6,0,3,1.05443321064389,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
8.87331517873427,399,7,0,3,1.31636697678109,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
9.44017641846677,399,8,0,3,1.61169647342312,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
9.81790808830289,399,9,0,3,1.94467955106552,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
10.1481060518822,399,10,0,3,2.32011692273655,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
