"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.69019354438807,609,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07550592795626,609,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43309184803754,609,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15566866725894,609,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.93556835075666,609,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.563938700183296,610,1,0,3,0.127496851579376,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.07307836465428,610,2,0,3,0.271249150321405,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.62417688732511,610,3,0,3,0.43332941456034,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.70480190350161,610,4,0,3,0.616074402192893,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.97106405391447,610,5,0,3,0.822118800390509,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
4.66249184891195,610,6,0,3,1.05443321064389,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
5.69334941058473,610,7,0,3,1.31636697678109,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
6.71884441982189,610,8,0,3,1.61169647342312,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
10.327105182777,610,9,0,3,1.94467955106552,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.6978541319693,610,10,0,3,2.32011692273655,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1024265177137,611,1,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.276123565440205,611,2,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0903354444975,611,3,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0646888273338918,611,4,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.578073990531404,611,5,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.998119306785905,611,6,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16429887963099,611,7,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45511157615968,611,8,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.531888304846936,611,9,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.743164980184882,611,10,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.18220120560956,612,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3587295853066,612,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.304327859033574,612,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.939107871202717,612,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.133047063047383,612,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38572269181995,612,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88349598657066,612,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74374418680309,612,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4995017655807,612,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25587778588047,612,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21080520069602,613,1,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.93931178818538,613,2,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.519599813906894,613,3,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22085484737305,613,4,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.41984412813524,613,5,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63074305086943,613,6,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39004174376497,613,7,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86512794739597,613,8,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12644783664378,613,9,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.383804519261975,613,10,0,1,0.01,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.658239416482536,614,1,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56599219238555,614,2,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74270197784862,614,3,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62447915231616,614,4,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23222642944494,614,5,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696224940832026,614,6,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.205440649246578,614,7,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.39229178186226,614,8,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0225889802369847,614,9,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.286359275150325,614,10,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.815802708518679,615,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.605356944411427,615,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15068122412315,615,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.317963312017796,615,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.248730066831707,615,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96661437327634,615,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36075595972825,615,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4532689388226,615,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51703094525383,615,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53166961817547,615,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8832276667232,616,1,0,3,0.127496851579376,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93573154680918,616,2,0,3,0.271249150321405,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.91108875527023,616,3,0,3,0.43332941456034,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.60884718875457,616,4,0,3,0.616074402192893,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.36741724046381,616,5,0,3,0.822118800390509,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
6.45614085645542,616,6,0,3,1.05443321064389,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
7.47020810432352,616,7,0,3,1.31636697678109,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
7.03672312498652,616,8,0,3,1.61169647342312,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
11.2515834323942,616,9,0,3,1.94467955106552,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
11.9684228564203,616,10,0,3,2.32011692273655,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.225559889957465,617,1,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.596738574218933,617,2,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.223590449628409,617,3,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18990469478449,617,4,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19659974885996,617,5,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43833796313423,617,6,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.864903683616874,617,7,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.301802689223245,617,8,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.74553349297443,617,9,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.502079862656608,617,10,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.765444929580411,618,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.76240348157322,618,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.10719196933688,618,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
5.60035690067567,618,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5.13494974443882,618,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6.19552512696863,618,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
6.73155891426031,618,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
6.89051020851062,618,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
10.9915865816268,618,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
10.7712429381912,618,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.382480768428283,619,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.170387487329462,619,2,0,2,0.105170918075648,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2648468406337,619,3,0,2,0.161834242728283,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.155101506372001,619,4,0,2,0.22140275816017,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.529533723643169,619,5,0,2,0.284025416687741,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7055161924396,619,6,0,2,0.349858807576003,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04038739668835,619,7,0,2,0.419067548593257,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7426977930022,619,8,0,2,0.49182469764127,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02221026772684,619,9,0,2,0.568312185490169,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6218772378152,619,10,0,2,0.648721270700128,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.133277942054702,620,1,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.547275109904054,620,2,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.918490122859205,620,3,0,1,0.01,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0108611468701225,620,4,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.32055831334788,620,5,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.546972454764715,620,6,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.76952956755702,620,7,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.298711111526602,620,8,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.47983692570568,620,9,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.851822100486618,620,10,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57596201327183,621,1,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.181135001727382,621,2,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17696446937226,621,3,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.91649682876763,621,4,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16170631000534,621,5,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.922801612793416,621,6,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.368441726923745,621,7,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.850114821453283,621,8,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.704025063052528,621,9,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77186212245989,621,10,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35115307648574,622,1,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.377589831784568,622,2,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18025617886521,622,3,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03625252994612,622,4,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.439734178083509,622,5,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.817794191829325,622,6,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.65712345325577,622,7,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9222384649507,622,8,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.290647462817225,622,9,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.208466481238806,622,10,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.307543250763384,623,1,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.662533232744636,623,2,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.590541768686612,623,3,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.295547220882116,623,4,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13671483247399,623,5,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.417173249939882,623,6,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.809558133721707,623,7,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.890789807437852,623,8,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.945366298749882,623,9,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57948326880806,623,10,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.660361999344584,624,1,0,3,0.127496851579376,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.42574857711775,624,2,0,3,0.271249150321405,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.38002821356589,624,3,0,3,0.43332941456034,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.95491006484444,624,4,0,3,0.616074402192893,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
4.8144808116214,624,5,0,3,0.822118800390509,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
4.61194820063175,624,6,0,3,1.05443321064389,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
7.28190174104652,624,7,0,3,1.31636697678109,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
8.61402928614701,624,8,0,3,1.61169647342312,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
8.80310992005784,624,9,0,3,1.94467955106552,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
11.2736559411766,624,10,0,3,2.32011692273655,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.68413128848039,625,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.17982102926192,625,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.482620193154409,625,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.12484870409826,625,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.646974021003292,625,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.580100736979168,625,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.1722548612214,625,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3.09897103603207,625,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27240315595172,625,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85094355963874,625,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.62138053619895,626,1,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.659332539146125,626,2,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.873420034645931,626,3,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.50980373513174,626,4,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.500144661986535,626,5,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.455916524694809,626,6,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00605091462068445,626,7,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111207299911554,626,8,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00277340273455,626,9,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23829149278368,626,10,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14474564681857,627,1,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.386987000359901,627,2,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.28077564850236,627,3,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11031101705091,627,4,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.5113066723404,627,5,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17491856281462,627,6,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0280740977322446,627,7,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82747850476374,627,8,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.36094816331638,627,9,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.050890736504,627,10,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.386294435752896,628,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.156455232080836,628,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15159821966407,628,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33602599225028,628,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.732143188091354,628,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80079867538404,628,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90835218199425,628,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.708086240379465,628,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.76009516084895,628,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91093966179006,628,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.777146194414398,629,1,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68784820689654,629,2,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66095461381062,629,3,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.274612194927592,629,4,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.377612945625814,629,5,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.87277535976767,629,6,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.390982971481782,629,7,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.221696432813351,629,8,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.559457772402829,629,9,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2233393675752,629,10,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.137546184674438,630,1,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.161950493042623,630,2,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09921438630328,630,3,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.596229568247683,630,4,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40597930238149,630,5,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5343038593856,630,6,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.43423236726115,630,7,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.12821489100372,630,8,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03238326654672,630,9,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13006550390227,630,10,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.56319506256153,631,1,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
