"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.15570120684201,418,5,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63512879882172,418,6,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0491046237878374,418,7,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0933282461267138,418,8,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.18962740554271,418,9,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.520635262933212,418,10,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22992649447795,419,1,0,3,0.127496851579376,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.0452479973800157,419,2,0,3,0.271249150321405,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.732602754600542,419,3,0,3,0.43332941456034,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.9119117349962,419,4,0,3,0.616074402192893,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.24887340050348,419,5,0,3,0.822118800390509,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4.85053433351388,419,6,0,3,1.05443321064389,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
4.85177173843846,419,7,0,3,1.31636697678109,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
8.03128809685779,419,8,0,3,1.61169647342312,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
8.87539734230924,419,9,0,3,1.94467955106552,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
11.2576593708813,419,10,0,3,2.32011692273655,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.03512643788091,420,1,0,3,0.127496851579376,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28336556736096,420,2,0,3,0.271249150321405,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.826204373434127,420,3,0,3,0.43332941456034,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.36549545971176,420,4,0,3,0.616074402192893,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.98370531147066,420,5,0,3,0.822118800390509,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.0904939178953,420,6,0,3,1.05443321064389,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.20864763545217,420,7,0,3,1.31636697678109,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.58782788757178,420,8,0,3,1.61169647342312,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.53022627818065,420,9,0,3,1.94467955106552,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.6172814050564,420,10,0,3,2.32011692273655,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12108129200425,421,1,0,3,0.127496851579376,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15774517295599,421,2,0,3,0.271249150321405,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69167375551662,421,3,0,3,0.43332941456034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29969572883491,421,4,0,3,0.616074402192893,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69134634890005,421,5,0,3,0.822118800390509,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59009520861764,421,6,0,3,1.05443321064389,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8246419008481,421,7,0,3,1.31636697678109,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.08376310189802,421,8,0,3,1.61169647342312,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.01317972865465,421,9,0,3,1.94467955106552,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7787131595048,421,10,0,3,2.32011692273655,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.384628302222166,422,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19637269733186,422,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01209603419216,422,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.597340940459814,422,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53486982837899,422,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75436420037589,422,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4879298868622,422,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69282523774398,422,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92506183547525,422,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69985345641678,422,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08331434184213,423,1,0,3,0.127496851579376,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2276464237502,423,2,0,3,0.271249150321405,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.882888555073011,423,3,0,3,0.43332941456034,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55271728430599,423,4,0,3,0.616074402192893,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4.98358417078074,423,5,0,3,0.822118800390509,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5.25098821057007,423,6,0,3,1.05443321064389,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6.32351457254322,423,7,0,3,1.31636697678109,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8.43905609749832,423,8,0,3,1.61169647342312,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9.80921520582827,423,9,0,3,1.94467955106552,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11.1339005700554,423,10,0,3,2.32011692273655,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.0620969067317805,424,1,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.721137993961388,424,2,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.873049787096452,424,3,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.400853199687626,424,4,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0606219787408824,424,5,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0677511636986909,424,6,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.519595350401703,424,7,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.629768156779845,424,8,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58683343181887,424,9,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.342245611166705,424,10,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10813368579271,425,1,0,3,0.127496851579376,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.509806001329744,425,2,0,3,0.271249150321405,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.999466259002864,425,3,0,3,0.43332941456034,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.23312827608123,425,4,0,3,0.616074402192893,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.93736588589458,425,5,0,3,0.822118800390509,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.98824384521977,425,6,0,3,1.05443321064389,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5.32929136533966,425,7,0,3,1.31636697678109,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
8.972479508768,425,8,0,3,1.61169647342312,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
10.4993101150283,425,9,0,3,1.94467955106552,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
11.3742079881787,425,10,0,3,2.32011692273655,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.745073307637564,426,1,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0146594020153921,426,2,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27666366967756,426,3,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.149509664755567,426,4,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4423744234144,426,5,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.299447620658739,426,6,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52961680909542,426,7,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.226675679105659,426,8,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85617038391838,426,9,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0229206458396918,426,10,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.698157531025029,427,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56611096444199,427,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.758462336228767,427,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93240325257033,427,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64651717080192,427,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.86202207600135,427,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24815335245299,427,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.36086566287181,427,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.94770758198536,427,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06609674216314,427,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53072177302661,428,1,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.16124151984715,428,2,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.349390655250557,428,3,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.23813967968318,428,4,0,1,0.01,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.555661635033119,428,5,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.663361972884537,428,6,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.13501733467973,428,7,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.119920615382783,428,8,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.73411710105294,428,9,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0618889746667229,428,10,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.382110820149351,429,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.946265319350527,429,2,0,2,0.105170918075648,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.501963591372283,429,3,0,2,0.161834242728283,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.936666484972355,429,4,0,2,0.22140275816017,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.241703333887835,429,5,0,2,0.284025416687741,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84121050783113,429,6,0,2,0.349858807576003,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27625032897582,429,7,0,2,0.419067548593257,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.64719424626984,429,8,0,2,0.49182469764127,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.66383963865583,429,9,0,2,0.568312185490169,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61898471183981,429,10,0,2,0.648721270700128,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204428523002836,430,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.556271344654272,430,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11262826267036,430,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.733521255049888,430,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29110167782993,430,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65240137577492,430,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.77070424242404,430,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54101483515376,430,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60698696380115,430,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12382182469767,430,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40699077003076,431,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.30998866698082,431,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.602218191342562,431,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.698273182714356,431,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55313842203472,431,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1422303202878,431,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.904585363200568,431,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.52831080000561,431,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43498709399689,431,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.87712770213878,431,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.352563131217508,432,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.0549258030626009,432,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.497143782587712,432,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.691479807553907,432,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.79704149561847,432,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.840230018045718,432,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.766295695460891,432,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.23552565069631,432,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.25425720750651,432,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92376703085173,432,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.437994223643154,433,1,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0566636966268962,433,2,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.206707421870488,433,3,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.712574662066792,433,4,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12297309883088,433,5,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74182610047468,433,6,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0149419229042714,433,7,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.393277223339522,433,8,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.827444801668861,433,9,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.801914778253375,433,10,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.499028492060352,434,1,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.385924923189814,434,2,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.368524607005469,434,3,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.852082764582726,434,4,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.182558019328869,434,5,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61556978240853,434,6,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.585257074293395,434,7,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.10161664150187,434,8,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.31617012957995,434,9,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.8334377454615,434,10,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.518230143730812,435,1,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.325029243343429,435,2,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.577279081309247,435,3,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.80636952631012,435,4,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.267955148570358,435,5,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.602451490795745,435,6,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.107496362744362,435,7,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0928296247009121,435,8,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.482551721882954,435,9,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.201779015265718,435,10,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15245131740747,436,1,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16632403866922,436,2,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.144980121512798,436,3,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.932477306170307,436,4,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.379088414049168,436,5,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.387437254056841,436,6,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.672911412530655,436,7,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.663571020731227,436,8,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0897582754504549,436,9,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10623466907565,436,10,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0636550556141121,437,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55887937412345,437,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08025299569229,437,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52446033802717,437,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.893379218665003,437,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07418134893473,437,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10733354263617,437,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36392080658623,437,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46649552635338,437,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.12944387187911,437,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2596288186881,438,1,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.57493483646004,438,2,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.15111885432358,438,3,0,1,0.01,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.955562190044573,438,4,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.412699242349816,438,5,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.013166416756693,438,6,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.10660528223664,438,7,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.401099524721111,438,8,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.484165272995791,438,9,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2567418084758,438,10,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.16296307754928,439,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55159013930817,439,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7352333382742,439,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.605468367877586,439,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.156638903376756,439,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.634896829483022,439,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.554026673598735,439,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.89393625143139,439,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
