"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.15064843875998,887,8,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.80723412183238,887,9,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.5499082881436,887,10,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.263902623197648,888,1,0,3,0.127496851579376,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.948014897446791,888,2,0,3,0.271249150321405,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.42623254793106,888,3,0,3,0.43332941456034,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.96508812040913,888,4,0,3,0.616074402192893,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.46119826584264,888,5,0,3,0.822118800390509,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5.96796226412641,888,6,0,3,1.05443321064389,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5.92221904431895,888,7,0,3,1.31636697678109,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
6.22487989771552,888,8,0,3,1.61169647342312,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9.96310152389581,888,9,0,3,1.94467955106552,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10.435330690769,888,10,0,3,2.32011692273655,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.227211640033519,889,1,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.250696422481015,889,2,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.237367896948316,889,3,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.947981969595701,889,4,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.434493106518031,889,5,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.82875043210726,889,6,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.409491336590883,889,7,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.693880840674165,889,8,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.575063815450115,889,9,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.917637600919876,889,10,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.808779562293275,890,1,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.383547681347049,890,2,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.257357807709292,890,3,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.967493654548538,890,4,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.169001804726902,890,5,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.420368237721416,890,6,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.184870740764618,890,7,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.618626583755522,890,8,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14025172591377,890,9,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.369944160174734,890,10,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.243909612805884,891,1,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1840441544837,891,2,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45856829009064,891,3,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.565795985111768,891,4,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.368498955675577,891,5,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0323057778916687,891,6,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0941308503449,891,7,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.646800307402821,891,8,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.834306112648373,891,9,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46593430226297,891,10,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88210920668244,892,1,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.1356885760895,892,2,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05235953386022,892,3,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.845576615242259,892,4,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.642584442502557,892,5,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.26204396679923,892,6,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.23103507049427,892,7,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.212094086027381,892,8,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.208458617125001,892,9,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89088331704503,892,10,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.900844276068609,893,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.584782876373309,893,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.758347465815467,893,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.603761568949557,893,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.53099362347834,893,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.81516167065561,893,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.49859661228776,893,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.1603028221694,893,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.21671233507443,893,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49363474599071,893,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14043100844508,894,1,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.73522018406019,894,2,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.191991382511065,894,3,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.611198868120472,894,4,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.362283006747954,894,5,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.410273149626452,894,6,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01325481326445,894,7,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.245110223985549,894,8,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2220700556215,894,9,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.166290967170211,894,10,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.601209587588135,895,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.190560105599905,895,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98151732442408,895,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.402237810062726,895,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6165889424655,895,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.213347425354362,895,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85753481187092,895,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21162961256764,895,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06525438483834,895,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.38647561594378,895,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.58701735896678,896,1,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.955482217734321,896,2,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.262770936194052,896,3,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16125846365539,896,4,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.900496409306989,896,5,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.611316304329007,896,6,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.875428908796959,896,7,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.437931183382752,896,8,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28267224370386,896,9,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.939323553699591,896,10,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0521720742439046,897,1,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.88565354676645,897,2,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110820780897254,897,3,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.579985560547982,897,4,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.360290420562628,897,5,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434774018990254,897,6,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.954104036335056,897,7,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507527491313083,897,8,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.225903361062307,897,9,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.158419844778831,897,10,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.852123452369526,898,1,0,3,0.127496851579376,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49557298130638,898,2,0,3,0.271249150321405,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49946429817357,898,3,0,3,0.43332941456034,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.04678412008096,898,4,0,3,0.616074402192893,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.11929688960502,898,5,0,3,0.822118800390509,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.1309143664046,898,6,0,3,1.05443321064389,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.50227491420167,898,7,0,3,1.31636697678109,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.65160631841741,898,8,0,3,1.61169647342312,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.80503703677355,898,9,0,3,1.94467955106552,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.554980607678,898,10,0,3,2.32011692273655,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25039982208179,899,1,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077828880606179,899,2,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35598124408976,899,3,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886134667505829,899,4,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.609429979464811,899,5,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29666155735254,899,6,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.629142248287395,899,7,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20169256794281,899,8,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.916835799916834,899,9,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.741102782435684,899,10,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.527182317903699,900,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26531300838079,900,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.183738180270524,900,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0362493713206125,900,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94259995600404,900,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.494051016155,900,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60941602460464,900,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16036549049352,900,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87670806843311,900,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16904413327023,900,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.116515860310849,901,1,0,3,0.127496851579376,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.70631251998592,901,2,0,3,0.271249150321405,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.94401178284043,901,3,0,3,0.43332941456034,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
4.08198001063587,901,4,0,3,0.616074402192893,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5.89292096890283,901,5,0,3,0.822118800390509,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
6.02632247134416,901,6,0,3,1.05443321064389,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
8.03746970690946,901,7,0,3,1.31636697678109,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
7.51597097553829,901,8,0,3,1.61169647342312,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
10.4266530909186,901,9,0,3,1.94467955106552,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
11.4339535478525,901,10,0,3,2.32011692273655,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.480346359274413,902,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143881566317427,902,2,0,2,0.105170918075648,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38620284346211,902,3,0,2,0.161834242728283,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.587908478722732,902,4,0,2,0.22140275816017,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56243689578195,902,5,0,2,0.284025416687741,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65807311936934,902,6,0,2,0.349858807576003,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73228501285255,902,7,0,2,0.419067548593257,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16713646694197,902,8,0,2,0.49182469764127,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29508965829965,902,9,0,2,0.568312185490169,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26109232844593,902,10,0,2,0.648721270700128,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.327548405391828,903,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24167412542169,903,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40583303076196,903,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.372145945894,903,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57713948368546,903,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60678796806227,903,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6985581728685,903,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.38276618280886,903,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04360289366715,903,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12418171123245,903,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08016138361722,904,1,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.324477104587889,904,2,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.202940803429352,904,3,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22735534950323,904,4,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.684841829872934,904,5,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.31933797716683,904,6,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.842262249182449,904,7,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23009198430513,904,8,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.291738059155213,904,9,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.407990956045412,904,10,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24325814644659,905,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.371453755648913,905,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25478336145016,905,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.990699556792955,905,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98204553782683,905,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0192326948950856,905,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94946178145058,905,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.428256934639188,905,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.34516017886466,905,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.37166269203779,905,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.37656004476126,906,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53323464047856,906,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04447470279753,906,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94973427800566,906,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.958538320737,906,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36617036624049,906,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03720774921329,906,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04972631899061,906,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.01605807498797,906,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34421277979868,906,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.992442683421223,907,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.563409340388341,907,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.69357706476518,907,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.475118258261084,907,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.316511004435506,907,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.19090230254809,907,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.19599375283569,907,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.34982875865649,907,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.68451975644963,907,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
4.61641332899825,907,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.17758167027045,908,1,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.447372907576427,908,2,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.69356001455567,908,3,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.672517753549729,908,4,0,1,0.01,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.515149007394124,908,5,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.0749894350428147,908,6,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.6165804516054,908,7,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.492079956243567,908,8,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.906579410593403,908,9,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.63759991476816,908,10,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.494021033913462,909,1,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.505475568941785,909,2,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
