"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0640960234134146,571,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60127913558,571,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44330128509231,571,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60072034359021,571,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.586289139752052,571,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.523377475550139,571,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56015426867635,571,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.90333738000431,571,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.63698256322183,571,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.69260970330092,572,1,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49622152209005,572,2,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.82830747268073,572,3,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.169222956087192,572,4,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.432184092485584,572,5,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.884531985824584,572,6,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84922160197356,572,7,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.384977433223517,572,8,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.000160782107819002,572,9,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.513739714656672,572,10,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79651864161026,573,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03371660246986,573,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24877621411563,573,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0602439007189568,573,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92068819689331,573,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84737174648672,573,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23161118081916,573,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9515910483493,573,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94720272896074,573,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85961764243414,573,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.444775066946385,574,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18766991177695,574,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.476609557780333,574,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05961280598324,574,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78220010195215,574,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67885192400735,574,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.549687659177466,574,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06515266741204,574,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64606025356205,574,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93327961890629,574,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04969725082093,575,1,0,3,0.127496851579376,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03474337568368,575,2,0,3,0.271249150321405,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75319974436664,575,3,0,3,0.43332941456034,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62070737261812,575,4,0,3,0.616074402192893,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
5.23656814817089,575,5,0,3,0.822118800390509,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
4.99448691130655,575,6,0,3,1.05443321064389,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
6.56602273996898,575,7,0,3,1.31636697678109,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
7.08787789881561,575,8,0,3,1.61169647342312,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
8.04840033024812,575,9,0,3,1.94467955106552,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
10.093484181442,575,10,0,3,2.32011692273655,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.23038772139195,576,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20410984785897,576,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16430999558567,576,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.63735967277358,576,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01288122544096,576,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.316462237902958,576,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05022186636516,576,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32443957490402,576,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.81847715303489,576,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.71680591519917,576,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78108790496555,577,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.05899533565926,577,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.507574337822602,577,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.340250084258412,577,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.20470220131815,577,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.37662730488212,577,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1388004597917,577,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98834118218214,577,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53315749306141,577,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26210498782526,577,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29118820260425,578,1,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59392840635194,578,2,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.74248809863888,578,3,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.312832060911078,578,4,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.548842992842386,578,5,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.235219852712501,578,6,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69723004967057,578,7,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.740685918327491,578,8,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0409774766665884,578,9,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.676352998649112,578,10,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76612373651242,579,1,0,3,0.127496851579376,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.99030190760617,579,2,0,3,0.271249150321405,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.135698073376564,579,3,0,3,0.43332941456034,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.9545543750354,579,4,0,3,0.616074402192893,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5.48242001018674,579,5,0,3,0.822118800390509,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.42161831421791,579,6,0,3,1.05443321064389,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
7.23103161204999,579,7,0,3,1.31636697678109,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
8.84375075402253,579,8,0,3,1.61169647342312,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
9.98669231971641,579,9,0,3,1.94467955106552,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
12.3031224269273,579,10,0,3,2.32011692273655,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.310257055424856,580,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.258107628226737,580,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.40331521297202,580,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.37280830405604,580,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.738169587322,580,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.3550849238558,580,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.26448769259074,580,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.82474892744128,580,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13864207198781,580,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76439758166482,580,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.894403515709757,581,1,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61356888863363,581,2,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.629535984118778,581,3,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.336029713929726,581,4,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09400539834211,581,5,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.115532370131442,581,6,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.197259435214582,581,7,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10043605069014,581,8,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.357011295886839,581,9,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.590390458250966,581,10,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68282624011017,582,1,0,3,0.127496851579376,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7385341674656,582,2,0,3,0.271249150321405,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.40050640079303,582,3,0,3,0.43332941456034,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.15300581740161,582,4,0,3,0.616074402192893,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.61483875530504,582,5,0,3,0.822118800390509,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
6.89577430674747,582,6,0,3,1.05443321064389,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
6.38640530398732,582,7,0,3,1.31636697678109,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
8.95060032140097,582,8,0,3,1.61169647342312,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
9.83845301289778,582,9,0,3,1.94467955106552,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
9.45458353923754,582,10,0,3,2.32011692273655,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.850307731215572,583,1,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.55017621649563,583,2,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6449121588883,583,3,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.367128482446229,583,4,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13110961320109,583,5,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.562260604477018,583,6,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.120507183257678,583,7,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.692113951733797,583,8,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0999902718719097,583,9,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90668790692402,583,10,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.511513627791599,584,1,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.362958753742387,584,2,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00771511835343,584,3,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.19851200939726,584,4,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46843492679639,584,5,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.249017531326447,584,6,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.148246103847013,584,7,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.797362169599868,584,8,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.202664795441418,584,9,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.269532181300577,584,10,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.812912618639003,585,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28865802666216,585,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.867444364467718,585,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02776942038325,585,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39212271190093,585,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44866436667589,585,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04413995752184,585,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.95681944628958,585,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.13963512222831,585,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36382483526154,585,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.56545618642642,586,1,0,3,0.127496851579376,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.918089526350266,586,2,0,3,0.271249150321405,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61780652817537,586,3,0,3,0.43332941456034,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43885807350517,586,4,0,3,0.616074402192893,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98942020910294,586,5,0,3,0.822118800390509,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.27096871794638,586,6,0,3,1.05443321064389,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.30331509926926,586,7,0,3,1.31636697678109,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47236357515434,586,8,0,3,1.61169647342312,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.17555358504246,586,9,0,3,1.94467955106552,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6405197498722,586,10,0,3,2.32011692273655,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0597691348117,587,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00449229715594474,587,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.52020105174134,587,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.72197504970197,587,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.29889630570758,587,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10399825803189,587,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.150767892257714,587,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.851124958926119,587,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86814183556509,587,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74982555654418,587,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.460188418883558,588,1,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515511393558984,588,2,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908603666737047,588,3,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.95950696444936,588,4,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70040151899829,588,5,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6476967474086,588,6,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.441782309304735,588,7,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.752457632780063,588,8,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18532602713284,588,9,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6578750933799,588,10,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.742600543061297,589,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0280449137674993,589,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.778625126183445,589,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0790416287897115,589,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71548743045435,589,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10056328133571,589,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.11445966262133,589,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.178542893172,589,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63628963692979,589,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.71038375249966,589,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.647983828697872,590,1,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.11060015584295,590,2,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.579700034605737,590,3,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.130479490676648,590,4,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.154204635353664,590,5,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50292916009772,590,6,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16551132537499,590,7,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.087422283684127,590,8,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.680279611362398,590,9,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.564401795944933,590,10,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.157798639432392,591,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3583628009028,591,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.98224641658458,591,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.18510467245812,591,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.2246932655782,591,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.59122222907564,591,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.04530501232171,591,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.93492154326916,591,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.66195403044215,591,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.28800866394269,591,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.252379312074654,592,1,0,3,0.127496851579376,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.18795940236077,592,2,0,3,0.271249150321405,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.51675269323363,592,3,0,3,0.43332941456034,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.69243732967534,592,4,0,3,0.616074402192893,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
