"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.608657154244172,864,2,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.218395044288203,864,3,0,1,0.01,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0473688393054557,864,4,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.87866416509302,864,5,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.35868295148524,864,6,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.207017505401431,864,7,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.17228843973732,864,8,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.827973137627494,864,9,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.859273353961861,864,10,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0787464808221909,865,1,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0740520614863441,865,2,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.207814808287915,865,3,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.196749788285901,865,4,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09143924034228,865,5,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47406208195493,865,6,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.918571893764148,865,7,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.923323276155116,865,8,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0766466543895744,865,9,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.625745895923293,865,10,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.290848046960004,866,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.827921602194142,866,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.385253723882239,866,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3908058857642,866,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84385370938395,866,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55944879897507,866,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51962145421183,866,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47063682797617,866,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.03460678110495,866,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58751215177025,866,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18723225283637,867,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.201154265630717,867,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.584559367785822,867,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3922760840377,867,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40561411985433,867,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07244240889019,867,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.420829092164411,867,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48227126512917,867,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99391085166087,867,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.56176297356534,867,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5150449688008,868,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.443300619350364,868,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.837831922668385,868,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.572682576166159,868,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.945761967383816,868,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.06340640282541,868,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.38761287820325,868,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.05768353532039,868,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.61763803536117,868,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.89480195491955,868,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.13242264041952,869,1,0,1,0.01,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.147424842187003,869,2,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.68414872714401,869,3,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.406240406844043,869,4,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-2.28288304366023,869,5,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.11175845962435,869,6,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.198808297204972,869,7,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12337587309796,869,8,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.326485402816536,869,9,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.838088866728661,869,10,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65051694481021,870,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.930393029692086,870,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03989578070489,870,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03746267459003,870,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83843375958084,870,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37881999847134,870,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43167472577917,870,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70989279358301,870,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37832245693531,870,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51339328842289,870,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.256671402083437,871,1,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.527231046530688,871,2,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198674868564576,871,3,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.764285536545556,871,4,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.643424884857672,871,5,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0952293667449306,871,6,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.660509309450644,871,7,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82505708051482,871,8,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.49044194307904,871,9,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276645974022069,871,10,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12780047485753,872,1,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43841804725056,872,2,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.521237540659509,872,3,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1408410506532,872,4,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.160571649039502,872,5,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.623283790387872,872,6,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.192558899027749,872,7,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.89220674017562,872,8,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.708152282083549,872,9,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.837691846307886,872,10,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.18980985104898,873,1,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810267807803708,873,2,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03525764425559,873,3,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71544735024598,873,4,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65646890333981,873,5,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187574734791719,873,6,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.208668544357855,873,7,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112594010068647,873,8,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.73232646877486,873,9,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08622188517134,873,10,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.853381223549258,874,1,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.328980436485347,874,2,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0854503143123662,874,3,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.407111456892924,874,4,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.304427649616837,874,5,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.433736323192433,874,6,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.122520846892443,874,7,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.318049765473603,874,8,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.811377383385715,874,9,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.07683205073707,874,10,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02445995120708,875,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.167585718277469,875,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54522961042838,875,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.430861681323951,875,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58158135319601,875,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.77746960352323,875,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92524718007222,875,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79723944849908,875,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76713624058361,875,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30234238904605,875,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12663846596023,876,1,0,3,0.127496851579376,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.10579225781231,876,2,0,3,0.271249150321405,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78193581552558,876,3,0,3,0.43332941456034,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.03852837929679,876,4,0,3,0.616074402192893,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.09404336503616,876,5,0,3,0.822118800390509,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
6.02360135634607,876,6,0,3,1.05443321064389,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
6.54712989961012,876,7,0,3,1.31636697678109,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
8.3208771447886,876,8,0,3,1.61169647342312,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
8.70954282640027,876,9,0,3,1.94467955106552,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
10.1898203230149,876,10,0,3,2.32011692273655,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.256592583305859,877,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.361095577273965,877,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0463751610470795,877,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.239824320103007,877,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.229165083302431,877,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64334386305149,877,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40647755275903,877,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37570201793986,877,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.49672527274984,877,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09899817673084,877,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.336540991046664,878,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04658648109834,878,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.572827012187377,878,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22764576599237,878,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42157201441003,878,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63167942452183,878,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5240337259205,878,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9383283933747,878,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47869266464161,878,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61970650862161,878,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51038962346785,879,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.247500396002252,879,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4738968648331,879,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50307891828561,879,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05558587931042,879,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7470951578661,879,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.398404725548725,879,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5164420466809,879,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88222107841801,879,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.445122995731754,879,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119637204869378,880,1,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.955174449028933,880,2,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.452566955541084,880,3,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.03553753937936,880,4,0,1,0.01,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.369671252346349,880,5,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.55311536710673,880,6,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.650850644012141,880,7,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.00872124530707531,880,8,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.293656290256979,880,9,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.09804260792919,880,10,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.669910103950051,881,1,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.88964677731119,881,2,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19080099058836,881,3,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40237931609873,881,4,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.792001782130249,881,5,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0839734921918,881,6,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.732592509914127,881,7,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00365404135887808,881,8,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.861634162921436,881,9,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.516224147313571,881,10,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.575158515816951,882,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17878296299515,882,2,0,2,0.105170918075648,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19497002239685,882,3,0,2,0.161834242728283,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16010427673355,882,4,0,2,0.22140275816017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.239724175076182,882,5,0,2,0.284025416687741,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02433787689577,882,6,0,2,0.349858807576003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98703297192365,882,7,0,2,0.419067548593257,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28623695520781,882,8,0,2,0.49182469764127,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19166631925857,882,9,0,2,0.568312185490169,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10164674377933,882,10,0,2,0.648721270700128,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983480845546093,883,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72546013182293,883,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01827896897048,883,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.242806727658226,883,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70479339277111,883,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1398904706751,883,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84510723429499,883,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06455918698594,883,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.043050622360254,883,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96315274860556,883,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.317924442024243,884,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18545624202362,884,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58722944747388,884,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.625538821741795,884,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89662525863189,884,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03955409045573,884,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43049896267742,884,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02313725549281,884,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5158625402345,884,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01883757736837,884,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887135364178272,885,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.475988607986363,885,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.58972166912003,885,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.848834660887487,885,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.76091320902415,885,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
