"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.819299596347094,561,4,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14128556886001,561,5,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.883314507830519,561,6,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45388612340592,561,7,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45690960246078,561,8,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07050417227383,561,9,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.839596275664154,561,10,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.873555161837255,562,1,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.158874153902439,562,2,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.150126770834483,562,3,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.93278784849446,562,4,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.179391288130057,562,5,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.390614710921453,562,6,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00495011123106309,562,7,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.920216837522061,562,8,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.02053137212562,562,9,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.681286639170983,562,10,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.166198166531839,563,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.477061321741244,563,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80123144775898,563,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.989298942319415,563,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6213910127611,563,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33510871410465,563,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25287601079874,563,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39267368568028,563,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24443922523048,563,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.751193665778586,563,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95267641809559,564,1,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.240999462484093,564,2,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.786985314245036,564,3,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20810456722039,564,4,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.661392628021496,564,5,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53357121363332,564,6,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.564137661180053,564,7,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.295932663315478,564,8,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.446084352800776,564,9,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.264160354184325,564,10,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59697509854286,565,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.833436420588732,565,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73316839321859,565,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17214273049376,565,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.70174734230919,565,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51401465081166,565,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48770040294211,565,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6805887572221,565,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.3584837972454,565,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.37016318151262,565,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35561714622316,566,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17831711043477,566,2,0,2,0.105170918075648,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01294697765832,566,3,0,2,0.161834242728283,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20290477232446,566,4,0,2,0.22140275816017,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.900101830721574,566,5,0,2,0.284025416687741,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20230007442176,566,6,0,2,0.349858807576003,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38355389651714,566,7,0,2,0.419067548593257,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.02163813299071,566,8,0,2,0.49182469764127,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15428101098547,566,9,0,2,0.568312185490169,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.17292707931035,566,10,0,2,0.648721270700128,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.136798982415618,567,1,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.483675289834849,567,2,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.442622969578685,567,3,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.733735494057846,567,4,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.766543316033359,567,5,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0273326310258369,567,6,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.856435410886929,567,7,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56971417675068,567,8,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01425069949184,567,9,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.838631075373293,567,10,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20425367473116,568,1,0,3,0.127496851579376,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08907022933777,568,2,0,3,0.271249150321405,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29276801611258,568,3,0,3,0.43332941456034,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82859191805501,568,4,0,3,0.616074402192893,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70637619671285,568,5,0,3,0.822118800390509,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.59573693078916,568,6,0,3,1.05443321064389,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.36268505170915,568,7,0,3,1.31636697678109,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1022866405354,568,8,0,3,1.61169647342312,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.92969640856677,568,9,0,3,1.94467955106552,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6049383522581,568,10,0,3,2.32011692273655,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.343906282287984,569,1,0,3,0.127496851579376,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1804720420118,569,2,0,3,0.271249150321405,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15949930842681,569,3,0,3,0.43332941456034,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.96007141311696,569,4,0,3,0.616074402192893,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.49330291289008,569,5,0,3,0.822118800390509,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.00884335615011,569,6,0,3,1.05443321064389,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.54365285069315,569,7,0,3,1.31636697678109,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.04880442715566,569,8,0,3,1.61169647342312,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.503653195186,569,9,0,3,1.94467955106552,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.8507132918368,569,10,0,3,2.32011692273655,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.384132825000404,570,1,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.543143186846618,570,2,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.683439378846071,570,3,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.35819744599675,570,4,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0649084685431682,570,5,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0998412530516159,570,6,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.9347602929557,570,7,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.771096516573578,570,8,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12989043474954,570,9,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.08929415309369,570,10,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.548742615408263,571,1,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25721760353019,571,2,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12711880834448,571,3,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.879668238879466,571,4,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20152481533199,571,5,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.218098603622,571,6,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.166896241134008,571,7,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.253200128765407,571,8,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74566245739675,571,9,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.131787391177411,571,10,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21393585461653,572,1,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.136133988816831,572,2,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0681388536601465,572,3,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0233445072697658,572,4,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.137769169418655,572,5,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55490632213205,572,6,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.709775733525209,572,7,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.551206494007709,572,8,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.544859682172763,572,9,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39510235993217,572,10,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24833602629345,573,1,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.420793645013935,573,2,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00682455882442183,573,3,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69335061644205,573,4,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.769124513987306,573,5,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.493736311388,573,6,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26358719060663,573,7,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.46133361704827,573,8,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41700067681552,573,9,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.352105701519417,573,10,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10750039008824,574,1,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.20544807354993,574,2,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.508266489175812,574,3,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.595754843358455,574,4,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.10308392028843,574,5,0,1,0.01,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.409491079631322,574,6,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.15721524699431,574,7,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.393473903847304,574,8,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.740003164834578,574,9,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.454738346378035,574,10,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.204156971748928,575,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.299445925836909,575,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02692888691399,575,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.556683994545165,575,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.18986789618857,575,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.9481375007646,575,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.2907962880831,575,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.69064463924926,575,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.66502392511441,575,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.9660758535831,575,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.376122610412887,576,1,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.205042023018331,576,2,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0117504392775635,576,3,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.014391397595525,576,4,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02285721436636,576,5,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.180370286106759,576,6,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.143713484967286,576,7,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.061736114896,576,8,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.370252603778854,576,9,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53781131929083,576,10,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41730677982495,577,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.752653938050774,577,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64628398495073,577,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45449031949807,577,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78305665568569,577,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63338437644905,577,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.698899281109898,577,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77022566188104,577,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5573099161897,577,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21933606532154,577,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17523830042511,578,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.210310435904436,578,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67899341950973,578,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03325765141638,578,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61104440381157,578,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.927864447678933,578,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.93026895342212,578,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94906749260421,578,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45784468997129,578,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7566747339245,578,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.231136456603866,579,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22032766192664,579,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.837031174529172,579,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40684914578498,579,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45905168159561,579,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.52110291918168,579,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87793685421146,579,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1388127655874,579,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.74655005679456,579,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.94122607491255,579,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0954442033372994,580,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.341992074848101,580,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.467987112612826,580,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.843096690724,580,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.883089375318165,580,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62147906911347,580,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83790641821654,580,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12826006157409,580,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51964274208011,580,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.75124318618528,580,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3757948667784,581,1,0,3,0.127496851579376,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22852676491403,581,2,0,3,0.271249150321405,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40936341151902,581,3,0,3,0.43332941456034,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.13005460439819,581,4,0,3,0.616074402192893,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.82328054199917,581,5,0,3,0.822118800390509,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.44264375533904,581,6,0,3,1.05443321064389,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.87058852854749,581,7,0,3,1.31636697678109,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.02691844056098,581,8,0,3,1.61169647342312,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.1445424083094,581,9,0,3,1.94467955106552,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12.112797094032,581,10,0,3,2.32011692273655,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6436125785541,582,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0196285191112844,582,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63834514045406,582,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.489298293821543,582,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0161910729153643,582,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55893725902309,582,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46689728835833,582,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94093569880016,582,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
