"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.20872935579233,789,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.188252611287754,789,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.22664896904087,789,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.63945951536929,789,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.0543634899578,789,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.91911279477446,789,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2.74440282814271,789,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1696522137518,789,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61221173405693,789,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79870046137657,790,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.518430103179407,790,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.836465656116578,790,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43510125517735,790,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72809736940347,790,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.757293884104,790,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.9367717630963,790,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.06553501707763,790,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.50212374550158,790,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.62410714955829,790,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.951222457776954,791,1,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05043986032274,791,2,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168717572237727,791,3,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101882606927181,791,4,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26496983705307,791,5,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.16425234386091,791,6,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.404518923373915,791,7,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.326742932385653,791,8,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.206196723476064,791,9,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.797314830456593,791,10,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05904001146655,792,1,0,3,0.127496851579376,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.140809431762083,792,2,0,3,0.271249150321405,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.758450061551009,792,3,0,3,0.43332941456034,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.980777052032121,792,4,0,3,0.616074402192893,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.31304968709325,792,5,0,3,0.822118800390509,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.65912029310175,792,6,0,3,1.05443321064389,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
6.01405512799195,792,7,0,3,1.31636697678109,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
9.09147952113131,792,8,0,3,1.61169647342312,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
8.5323565624588,792,9,0,3,1.94467955106552,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
10.7923594940325,792,10,0,3,2.32011692273655,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3.05023069218209,793,1,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.27334965360887,793,2,0,1,0.01,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.498994749327859,793,3,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.845875652441474,793,4,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.509923042513158,793,5,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.916779004351838,793,6,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.66775157041947,793,7,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.241837299325587,793,8,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0856870206052087,793,9,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69838557554432,793,10,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05103800858283,794,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.71137558921621,794,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.25582919642399,794,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.13015413387636,794,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.05196002012075,794,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.801035697116021,794,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.26924739865858,794,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.47165433633046,794,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.66827514349298,794,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.49936145364256,794,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0548570324731786,795,1,0,3,0.127496851579376,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.375924188101659,795,2,0,3,0.271249150321405,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.99307991113685,795,3,0,3,0.43332941456034,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.35452708475754,795,4,0,3,0.616074402192893,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.58646422192304,795,5,0,3,0.822118800390509,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.39911938674574,795,6,0,3,1.05443321064389,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.0101600801592,795,7,0,3,1.31636697678109,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.43823281460312,795,8,0,3,1.61169647342312,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.16434552737294,795,9,0,3,1.94467955106552,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.9598231126488,795,10,0,3,2.32011692273655,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0147039862398682,796,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.61347372704987,796,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92020927345252,796,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.556170865715981,796,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.431746652892438,796,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05081029184654,796,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82555221262592,796,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08007864149604,796,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95526942597437,796,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86221601263469,796,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.186718108035852,797,1,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.551987286743871,797,2,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27636363392006,797,3,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.309283991368837,797,4,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83432834145727,797,5,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.156568327603881,797,6,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.811229730547488,797,7,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17611747428598,797,8,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.579896178593869,797,9,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0332601603958153,797,10,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.330633876372947,798,1,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00981808473125,798,2,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.182222018670738,798,3,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.874428739707542,798,4,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.373155367815134,798,5,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.78557191590158,798,6,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.792120637717885,798,7,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.391876010068517,798,8,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53916798738367,798,9,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44317086386795,798,10,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.137884953184346,799,1,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.654464612005023,799,2,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.41105077945867,799,3,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3195615330383,799,4,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0728617738512154,799,5,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.68833655376858,799,6,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.836476409326014,799,7,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54222383391303,799,8,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06227429773066,799,9,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84659422167954,799,10,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02230542297988,800,1,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.483039269488501,800,2,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.94581775160262,800,3,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.767117934875085,800,4,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0381919379747069,800,5,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.961497745609399,800,6,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2355641013176,800,7,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.887480526118241,800,8,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.588486154346862,800,9,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.83837114420671,800,10,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44457299085002,801,1,0,3,0.127496851579376,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89922262313118,801,2,0,3,0.271249150321405,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58713368048166,801,3,0,3,0.43332941456034,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.17413688957317,801,4,0,3,0.616074402192893,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.45931325886927,801,5,0,3,0.822118800390509,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6.01662524435783,801,6,0,3,1.05443321064389,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8.80849139883306,801,7,0,3,1.31636697678109,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
7.42752434853312,801,8,0,3,1.61169647342312,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
11.881111436555,801,9,0,3,1.94467955106552,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
13.7122643916153,801,10,0,3,2.32011692273655,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.571221279753593,802,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000940933856349691,802,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08218313193342,802,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57946429031441,802,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0789159085109097,802,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.722422845177724,802,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23364727914794,802,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.617208518340271,802,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57972344179373,802,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61007789818707,802,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.303737589416021,803,1,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.156268517733882,803,2,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.586304631864828,803,3,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.42719671796164,803,4,0,1,0.01,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.139428619619385,803,5,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.3807899813324,803,6,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.92648535923252,803,7,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.19529020604315,803,8,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.145494123975192,803,9,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.23226990747258,803,10,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73633256038696,804,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5172215018527,804,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.404133338714393,804,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48961884436385,804,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30149581212925,804,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65765183356333,804,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32974716219062,804,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36659799012148,804,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20496856239069,804,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40429531290472,804,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.76955364070758,805,1,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.252723598939547,805,2,0,1,0.01,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.898018845662633,805,3,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.254216433807163,805,4,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.902142463252696,805,5,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.0783742002035778,805,6,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.62756070806741,805,7,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.946858311702161,805,8,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.672879850392456,805,9,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35419438856986,805,10,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.318924521604962,806,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.812333990715848,806,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26294487972583,806,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.453548900133688,806,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.453178194533178,806,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.725596053863089,806,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06663673882422,806,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08137423026457,806,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05119571241542,806,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70509792110677,806,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.839010595960953,807,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15424781060598,807,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56208441106929,807,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53332290520148,807,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08403462287897,807,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69816791429374,807,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93365892026863,807,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91072292176827,807,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6259530846815,807,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08192580818819,807,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.771192543768054,808,1,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57078584645708,808,2,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0510473591568122,808,3,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.29469864594283,808,4,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.45791948008821,808,5,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.682378240494109,808,6,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.760719164682489,808,7,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27262437371674,808,8,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.204354889319404,808,9,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.402356972904451,808,10,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.409592424876153,809,1,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0041127391919185,809,2,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66771547120317,809,3,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.933071569611987,809,4,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93791532545985,809,5,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.847965141753195,809,6,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.748013749030097,809,7,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.592286782840064,809,8,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.851520401684066,809,9,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.113464695450403,809,10,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.667349436817272,810,1,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01320023358433,810,2,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.84354082427491,810,3,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.148889507161538,810,4,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.409892915321946,810,5,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35870072897051,810,6,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
