"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.530503848811293,395,6,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.336045552186582,395,7,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.246946260552753,395,8,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83528891206365,395,9,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.215037127185317,395,10,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.75430567769282,396,1,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32972822627497,396,2,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.130956639475373,396,3,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.52730778586884,396,4,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26818291993166,396,5,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.166975526933798,396,6,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14692269042975,396,7,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.174630856546316,396,8,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7706068655727,396,9,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.159044733479749,396,10,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95058209217545,397,1,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.597380946931518,397,2,0,1,0.01,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0523856254187462,397,3,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.01083132263404,397,4,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.0386347082694766,397,5,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.135162873319943,397,6,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.1601971083712,397,7,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.559396823926355,397,8,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11057026833121,397,9,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04944399791925,397,10,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63178311095228,398,1,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.23205941877629,398,2,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.296615319753791,398,3,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.329203808945366,398,4,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.05519141977554,398,5,0,1,0.01,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.699301604836665,398,6,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.10684283978163,398,7,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.253460403653897,398,8,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.38668743432302,398,9,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.467170265000768,398,10,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0922522445024648,399,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.48959677616375,399,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17692439004923,399,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00632427742648,399,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44090677452683,399,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94893831168604,399,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0630132339951159,399,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18076433758459,399,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.00699886522594,399,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.28331547541814,399,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83356670795213,400,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78470291409494,400,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91458274849878,400,3,0,2,0.161834242728283,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7468977279701,400,4,0,2,0.22140275816017,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.988232731652651,400,5,0,2,0.284025416687741,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14419195508301,400,6,0,2,0.349858807576003,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94147705954478,400,7,0,2,0.419067548593257,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54870765366005,400,8,0,2,0.49182469764127,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26338555807099,400,9,0,2,0.568312185490169,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0743807568729,400,10,0,2,0.648721270700128,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.426293669247858,401,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.85932778878609,401,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47162982068608,401,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.692256122136557,401,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.482243967701014,401,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43610811986484,401,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57527999676665,401,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88249069907938,401,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36098784109289,401,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39157193101781,401,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26394393420678,402,1,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.77555301027073,402,2,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.32912017320579,402,3,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.47098121598464,402,4,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.894713399721032,402,5,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0827984177778582,402,6,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.23026532080536,402,7,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.31220523493789,402,8,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.447162309326934,402,9,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05932626284926,402,10,0,1,0.01,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.723785970788799,403,1,0,3,0.127496851579376,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.35768160120524,403,2,0,3,0.271249150321405,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.46054393868641,403,3,0,3,0.43332941456034,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.967470874008505,403,4,0,3,0.616074402192893,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.91491432150034,403,5,0,3,0.822118800390509,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
6.77747299195349,403,6,0,3,1.05443321064389,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
6.61912843651276,403,7,0,3,1.31636697678109,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
7.30846271599849,403,8,0,3,1.61169647342312,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
8.89987487329819,403,9,0,3,1.94467955106552,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.0838244828233,403,10,0,3,2.32011692273655,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.710677433904043,404,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59733677186115,404,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05655618552699,404,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.23235780184295,404,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.180519826640151,404,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22312622558871,404,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61493235635595,404,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95997115049877,404,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.72790416701987,404,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32556873816657,404,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.441920058001427,405,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1871918252965,405,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78660430641693,405,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54679945019446,405,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.253260629756203,405,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18122721502834,405,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20652416885483,405,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.915656933760183,405,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59935072892921,405,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72650185812818,405,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59465081184668,406,1,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.433390376594034,406,2,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.991738414620955,406,3,0,1,0.01,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.337911098720573,406,4,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.00542520858762868,406,5,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.917559500784524,406,6,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0531891816656706,406,7,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.298304344019135,406,8,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.391489053619616,406,9,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28702942453872,406,10,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70985349026402,407,1,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.806259112298435,407,2,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35722833395448,407,3,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.252908533568073,407,4,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0997564623118895,407,5,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.825854433097191,407,6,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.562799576188023,407,7,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.39580542578516,407,8,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35728761045302,407,9,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.692026719000409,407,10,0,1,0.01,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.327835007028269,408,1,0,3,0.127496851579376,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30601641411967,408,2,0,3,0.271249150321405,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0842073235585,408,3,0,3,0.43332941456034,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58238180339296,408,4,0,3,0.616074402192893,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17570033158451,408,5,0,3,0.822118800390509,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30466744558719,408,6,0,3,1.05443321064389,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94150641002054,408,7,0,3,1.31636697678109,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.70092356525961,408,8,0,3,1.61169647342312,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94974737475418,408,9,0,3,1.94467955106552,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9835176602208,408,10,0,3,2.32011692273655,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34756879628332,409,1,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.297462642543952,409,2,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.06046639876338,409,3,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32248301640348,409,4,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.331239299843177,409,5,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.345846315426783,409,6,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10989796943676,409,7,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.531929074762096,409,8,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14824787146397,409,9,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0115733051420462,409,10,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.364751670863709,410,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.419447554089468,410,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.382986889655637,410,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.747290236777808,410,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27939559765147,410,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25875744240555,410,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25512341993993,410,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93599395097854,410,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.020689905958,410,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.36439788970423,410,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0479395528315775,411,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23563318284354,411,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06051338892917,411,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.15724818235824,411,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43616983882683,411,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28211245432059,411,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4427111645611,411,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61139824803944,411,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33435457977405,411,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28500653499484,411,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76382854452884,412,1,0,3,0.127496851579376,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.660857824611879,412,2,0,3,0.271249150321405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61154593272129,412,3,0,3,0.43332941456034,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21300635126151,412,4,0,3,0.616074402192893,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73959412908983,412,5,0,3,0.822118800390509,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12499367821692,412,6,0,3,1.05443321064389,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2911903645969,412,7,0,3,1.31636697678109,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.78353414403688,412,8,0,3,1.61169647342312,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4213665492388,412,9,0,3,1.94467955106552,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.530310014716,412,10,0,3,2.32011692273655,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.779159099862068,413,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.551887622274363,413,2,0,2,0.105170918075648,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20167777621804,413,3,0,2,0.161834242728283,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70633647087275,413,4,0,2,0.22140275816017,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03030689253195,413,5,0,2,0.284025416687741,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07908129613417,413,6,0,2,0.349858807576003,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70474255760747,413,7,0,2,0.419067548593257,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.65141526235154,413,8,0,2,0.49182469764127,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.15867381447117,413,9,0,2,0.568312185490169,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1067390947334,413,10,0,2,0.648721270700128,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.62332409168875,414,1,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.69255095594748,414,2,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19671295957802,414,3,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1867425444353,414,4,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.259611178141331,414,5,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.392109905920245,414,6,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.23305405557433,414,7,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.216653725953602,414,8,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.891563428875257,414,9,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.136022165428807,414,10,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.892096776877594,415,1,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.825117406595016,415,2,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.818267938912976,415,3,0,1,0.01,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.815943279180916,415,4,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.141816599774497,415,5,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.81855590834358,415,6,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.47301547294663,415,7,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.349713214948564,415,8,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.942885745839192,415,9,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2220035907115,415,10,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00381001242408441,416,1,0,3,0.127496851579376,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474118899583249,416,2,0,3,0.271249150321405,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24511210452588,416,3,0,3,0.43332941456034,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4405331689428,416,4,0,3,0.616074402192893,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.01109391718776,416,5,0,3,0.822118800390509,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86366720833909,416,6,0,3,1.05443321064389,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.76767861356063,416,7,0,3,1.31636697678109,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.03334719875839,416,8,0,3,1.61169647342312,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.19114951790503,416,9,0,3,1.94467955106552,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2955450636525,416,10,0,3,2.32011692273655,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
