"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.81173308989814,497,3,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.110945047949426,497,4,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.141679053086358,497,5,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.464992602068896,497,6,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.49413832284612,497,7,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.993964763305958,497,8,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.252394722505303,497,9,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.745700685209642,497,10,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04636504716044,498,1,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.581398810568651,498,2,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.181315587935124,498,3,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.150899546065522,498,4,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.925238972268662,498,5,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.94512217864372,498,6,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.71136898732842,498,7,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.964678012065431,498,8,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.431563620335016,498,9,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.543781731799576,498,10,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.30337954715431,499,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.871921119336545,499,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.918831879270769,499,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15283925549953,499,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42867308254749,499,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.642964674606893,499,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06979813085312,499,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24686204585069,499,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.721395211474702,499,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22221800980343,499,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00162689993685235,500,1,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.399635032524282,500,2,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.990745877288594,500,3,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06921975418258,500,4,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0251050107282833,500,5,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.26097739428669,500,6,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.122899759743178,500,7,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.510445369781524,500,8,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.937083433254382,500,9,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.281859190428211,500,10,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.102141918792686,501,1,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.11601740132572,501,2,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.540704498397909,501,3,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.421594438432746,501,4,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28798107179463,501,5,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0888505492027,501,6,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.66221982291122,501,7,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.425778313358545,501,8,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.869266198149552,501,9,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.297818328833884,501,10,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63300462413248,502,1,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.295891635944299,502,2,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.49424747680091,502,3,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.943597864807174,502,4,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.292780267109128,502,5,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22989993326156,502,6,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.349188683259632,502,7,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36900530502556,502,8,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.388835582628659,502,9,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.772582313923113,502,10,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.438974701852235,503,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28721688717533,503,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.347913377180583,503,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64687975178183,503,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4440801175589,503,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84738442594761,503,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13458290485649,503,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8200570484155,503,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62834279313799,503,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58021849521531,503,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.96787859823844,504,1,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-2.34477589503942,504,2,0,1,0.01,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.373715741662903,504,3,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.23070305356083,504,4,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.216498530262949,504,5,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.56087069025136,504,6,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.419828399839576,504,7,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.527772173132345,504,8,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.740066761606795,504,9,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39243320333004,504,10,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79961041332192,505,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06558695695559,505,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.716766690713927,505,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.277597113901625,505,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.673311175952172,505,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.927291665364123,505,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42822439900493,505,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73570608512338,505,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.595637975795142,505,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.05588459175541,505,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.209064275750618,506,1,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.700655719085953,506,2,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.546903891531807,506,3,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.8796614133972,506,4,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.788275956502086,506,5,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.868800054842051,506,6,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0138036340893302,506,7,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23354367678621,506,8,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.202706578237586,506,9,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24298688190791,506,10,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.55587934309113,507,1,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.443779885687251,507,2,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.53515525885035,507,3,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.195151454042251,507,4,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.752750384011494,507,5,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60360761350398,507,6,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.107940915329641,507,7,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09993114076647,507,8,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.679501551485446,507,9,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.153223709161774,507,10,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.134049638441575,508,1,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.175854905685477,508,2,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.43095803507501,508,3,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.580822336775607,508,4,0,1,0.01,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.061461060013285,508,5,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.00033791929699,508,6,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.0059842644714,508,7,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.62359810252762,508,8,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.114067460859987,508,9,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.59808184082536,508,10,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83879933121078,509,1,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.838397007704948,509,2,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.648546754080231,509,3,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.901564543709539,509,4,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0762361021574734,509,5,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.14079633937706,509,6,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.662510515332287,509,7,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.121520559096436,509,8,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25481410322686,509,9,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27845415424055,509,10,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.499692931730506,510,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.867157923532453,510,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03337377130788,510,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02586312536096,510,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.618420839066,510,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66387249748101,510,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6487811163208,510,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9586420023259,510,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73735292549768,510,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.90560138002277,510,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.398002672597297,511,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.155720829994871,511,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.2075686355244,511,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.24099073504112,511,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.11076124910158,511,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67831510758932,511,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44051204799962,511,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22947130429312,511,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08666420881656,511,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44442588932732,511,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.448789764595684,512,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.920656769938224,512,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08495017656168,512,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19288018162748,512,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32676497611694,512,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36181377552407,512,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69515589259414,512,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63647917077157,512,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02625078539262,512,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1816632210168,512,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.835927031326946,513,1,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0564429804091468,513,2,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.713303065287893,513,3,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.27980417223736,513,4,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.340941043435419,513,5,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.135705287746374,513,6,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24002959199963,513,7,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02505567612667,513,8,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.647739259703701,513,9,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12045721179711,513,10,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.817726461965814,514,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16162764008945,514,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.27095808388104,514,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.410179194485909,514,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.787423615017914,514,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.54778467440424,514,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.26442080928613,514,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.89771827101955,514,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.13804495806665,514,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.75770103637259,514,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.145020185488912,515,1,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03372996684502,515,2,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0842793136225232,515,3,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.82808527221171,515,4,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201892695733863,515,5,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23423080877485,515,6,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29962149683938,515,7,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4847141332593,515,8,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52968285518445,515,9,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.172144538810605,515,10,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.237254403518024,516,1,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37394999927595,516,2,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.873690250303321,516,3,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.504922401651161,516,4,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27013751992753,516,5,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.445003880552618,516,6,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.107398907937637,516,7,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.33060705234698,516,8,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.417393266366517,516,9,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.232742298563854,516,10,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.313711171689112,517,1,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.161988979192048,517,2,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.269303266591733,517,3,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.116406025742126,517,4,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0656368545632919,517,5,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.790330572478696,517,6,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.586672189505259,517,7,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.66105496330167,517,8,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01826099403328,517,9,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.647040345899416,517,10,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.243914295255588,518,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.487535864348354,518,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.304295468426822,518,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.421290055742438,518,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.427508629588526,518,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4.32354070349531,518,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.01588371048742,518,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.23672363264407,518,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76880504325604,518,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
