"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.94972459985804,384,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3.26299327218718,384,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80043653677983,384,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.924652629543255,385,1,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51653183982105,385,2,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.415539892533458,385,3,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0499846490990997,385,4,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.120535923241844,385,5,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61339694373868,385,6,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.341567672976103,385,7,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0255563996615036,385,8,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.470258280527461,385,9,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23584771722473,385,10,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05163754963645,386,1,0,3,0.127496851579376,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.59291826077918,386,2,0,3,0.271249150321405,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.60061643318411,386,3,0,3,0.43332941456034,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.3023182199212,386,4,0,3,0.616074402192893,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
4.70326061330415,386,5,0,3,0.822118800390509,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
6.05598971135098,386,6,0,3,1.05443321064389,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.38012080313169,386,7,0,3,1.31636697678109,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.92378851576508,386,8,0,3,1.61169647342312,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
10.845983018828,386,9,0,3,1.94467955106552,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
11.1512985887424,386,10,0,3,2.32011692273655,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.46732632438506,387,1,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5919829496086,387,2,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.480959883818102,387,3,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.199405705558039,387,4,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.186924182390783,387,5,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45381057804424,387,6,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0701568393457327,387,7,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78063099965629,387,8,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.81810830233459,387,9,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.978907597490621,387,10,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.404971536824904,388,1,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.85414258153402,388,2,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21866839730066,388,3,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.441342076334511,388,4,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.39571113285,388,5,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.322965381370874,388,6,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.35105775760277,388,7,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.709632632858441,388,8,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28108173439455,388,9,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.700691358968631,388,10,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00120044236867,389,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.256810204770948,389,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.455303183805576,389,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.463259423371422,389,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0719059346336299,389,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03840545811274,389,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.624285827482469,389,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16985179488473,389,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.45924830380743,389,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.35054753729919,389,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.672271926464698,390,1,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.961403156548249,390,2,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58430064043353,390,3,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.97176401374523,390,4,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00622465562228208,390,5,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47554291419097,390,6,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.378370555971308,390,7,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0288516653945768,390,8,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60835165467316,390,9,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34359663386681,390,10,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.518309393224987,391,1,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03072577921877,391,2,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.785460879110746,391,3,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.310734108138371,391,4,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.57858515681487,391,5,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22244506872129,391,6,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.184720869646646,391,7,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.353340697054373,391,8,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0245704073832314,391,9,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27400547444744,391,10,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.112222737333588,392,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.822964977226426,392,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.814104894158771,392,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0582330842047877,392,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14039764486945,392,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.657840890901983,392,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.272001662265,392,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34635508023207,392,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.40651962620071,392,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50865165848365,392,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0410279373345368,393,1,0,1,0.01,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0883470108681695,393,2,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.38446886303623,393,3,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.99248243737328,393,4,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.44003228313949,393,5,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.0315642829420396,393,6,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.262915121576984,393,7,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0453126530887544,393,8,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.809933677323895,393,9,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53917127286637,393,10,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.07928131072231,394,1,0,1,0.01,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.505929599285764,394,2,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.175777859550959,394,3,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.750201719676036,394,4,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.908988473400784,394,5,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.47006943054609,394,6,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.708015768949756,394,7,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.741249693744654,394,8,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.557003797417314,394,9,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.349737629870504,394,10,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.479150928146605,395,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.671755927194726,395,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33545853675501,395,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.916990400892021,395,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.559981439737521,395,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.759297230295631,395,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.730505249118215,395,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0313584806864,395,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55411685380478,395,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.33500835215701,395,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0744013468495134,396,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.33012432425856,396,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.329089701557033,396,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.451435426181633,396,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.74124757860661,396,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8257027950836,396,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59516828812752,396,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61558371513847,396,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24180518766212,396,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.14369447400658,396,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.98827078697234,397,1,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61675627901473,397,2,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.169954866902669,397,3,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.849538493183332,397,4,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11755854653242,397,5,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.536921951257889,397,6,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.216126026338126,397,7,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.771305675501795,397,8,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.830700944356057,397,9,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.805984117573904,397,10,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02305511201815,398,1,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.833207657067732,398,2,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.320384895112408,398,3,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29284569977139,398,4,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63074829819502,398,5,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.412951296480801,398,6,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26303281164471,398,7,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.341997521895942,398,8,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28968316836807,398,9,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71596959283715,398,10,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6442289812959,399,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.931093683598313,399,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0368435690618775,399,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51627024511168,399,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42455790845456,399,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68507101676865,399,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51553465123674,399,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88278817204075,399,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03653055637926,399,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51590431066897,399,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50227959964163,400,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.377265372253381,400,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.293012140802989,400,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.36129085507618,400,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.56760869100279,400,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00443445994525948,400,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91816574562998,400,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77671306366721,400,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16380730699018,400,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56218373651637,400,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.309586790664508,401,1,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69191188307595,401,2,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.11222176973373,401,3,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.13852384275087,401,4,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.439427030905909,401,5,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01373447745848,401,6,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.73150896099279,401,7,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417060732629812,401,8,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03870650373988,401,9,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06120600513618,401,10,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.694534097561027,402,1,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.326682473247429,402,2,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.449288336496818,402,3,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.696202974490002,402,4,0,1,0.01,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.562045389089797,402,5,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.08215928564948,402,6,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.47229118614797,402,7,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.251751409155188,402,8,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.43037132990203,402,9,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.15061975533079,402,10,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.357238333724991,403,1,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10916134048173,403,2,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.939096237879738,403,3,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.246727365872771,403,4,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.574134570880708,403,5,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.59538217479372,403,6,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.817964700970759,403,7,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.65275912745124,403,8,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.514488084383771,403,9,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01699807433866,403,10,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.594828519666498,404,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.381279511310907,404,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.514685917039882,404,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.860124085118407,404,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45138952140121,404,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.1254821354482,404,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31407002355804,404,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32448373502748,404,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33882578672663,404,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.39042879364794,404,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.207542770111306,405,1,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.189778816633858,405,2,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.426394428336554,405,3,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.553704038282103,405,4,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.725149681449044,405,5,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08548278277203,405,6,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.32810247012487,405,7,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.722839119388388,405,8,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.86625940012022,405,9,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.81810500853574,405,10,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.337553105591412,406,1,0,3,0.127496851579376,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.715900015876576,406,2,0,3,0.271249150321405,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41979677263234,406,3,0,3,0.43332941456034,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80091668669079,406,4,0,3,0.616074402192893,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
