"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.479726838858661,570,1,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37351957680428,570,2,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26091729411813,570,3,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.776081333323988,570,4,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.377425655708404,570,5,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.503411675264957,570,6,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.574714702521447,570,7,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.149117055039264,570,8,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.077663312682,570,9,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.122147968374167,570,10,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.710542925694666,571,1,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.31910287363138,571,2,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.927170780354891,571,3,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.0849010008750419,571,4,0,1,0.01,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.469481791909431,571,5,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.551535573973302,571,6,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.33847719917858,571,7,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.09663127643772,571,8,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.46511555400607,571,9,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.00423688514746,571,10,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.577363287413843,572,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.922649227540367,572,2,0,2,0.105170918075648,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.523030798627833,572,3,0,2,0.161834242728283,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19029736191918,572,4,0,2,0.22140275816017,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60110470528389,572,5,0,2,0.284025416687741,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98308148872387,572,6,0,2,0.349858807576003,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.41563914948578,572,7,0,2,0.419067548593257,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96243191617127,572,8,0,2,0.49182469764127,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3267570401639,572,9,0,2,0.568312185490169,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.30729007064047,572,10,0,2,0.648721270700128,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.300898869914734,573,1,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.454929954129946,573,2,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4680059688838,573,3,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.737223449617818,573,4,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92508460538006,573,5,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.345228829843825,573,6,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.824141540836268,573,7,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.296424602155376,573,8,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4473892597164,573,9,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0470672830932774,573,10,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03369481926699,574,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204580423991317,574,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30375798440246,574,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.969609221868977,574,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08778540197853,574,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62441126232389,574,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13988798664206,574,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17525606161331,574,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03047257544512,574,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24621033539529,574,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87857541460217,575,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.769824120641857,575,2,0,2,0.105170918075648,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17723175566113,575,3,0,2,0.161834242728283,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91533344884666,575,4,0,2,0.22140275816017,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.33630385825005,575,5,0,2,0.284025416687741,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.351474618687728,575,6,0,2,0.349858807576003,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83115316877507,575,7,0,2,0.419067548593257,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74810686142113,575,8,0,2,0.49182469764127,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87097982324731,575,9,0,2,0.568312185490169,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.1021526758247,575,10,0,2,0.648721270700128,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.371763796418588,576,1,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.40585247966192,576,2,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.809117723524505,576,3,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.521299606128984,576,4,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08583910314616,576,5,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.612629313647967,576,6,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.997982332732235,576,7,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.174879256385972,576,8,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.353285693150437,576,9,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.23779603284843,576,10,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43676323404536,577,1,0,3,0.127496851579376,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
5.45627647682838,577,2,0,3,0.271249150321405,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.6996455850727,577,3,0,3,0.43332941456034,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.78700774666397,577,4,0,3,0.616074402192893,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.9840658466878,577,5,0,3,0.822118800390509,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6.42675653462488,577,6,0,3,1.05443321064389,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
6.59146203964807,577,7,0,3,1.31636697678109,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
8.9015836865678,577,8,0,3,1.61169647342312,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
11.2908824965419,577,9,0,3,1.94467955106552,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
12.176158184492,577,10,0,3,2.32011692273655,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.756397878288027,578,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08148390938386,578,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11831610467044,578,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44079986215363,578,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07841559055507,578,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.917780075415957,578,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98968131778873,578,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41843931012286,578,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.46941788064282,578,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.79727785015447,578,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.217302388580728,579,1,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86515481578227,579,2,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.423613554702999,579,3,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.153257898705356,579,4,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.268220743178837,579,5,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.663604275964082,579,6,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.774644414045342,579,7,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.79440024447838,579,8,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62666237424323,579,9,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.973264874800295,579,10,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.136973061402321,580,1,0,3,0.127496851579376,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52261739975108,580,2,0,3,0.271249150321405,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99506986661071,580,3,0,3,0.43332941456034,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10722749174504,580,4,0,3,0.616074402192893,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.79459492000006,580,5,0,3,0.822118800390509,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44734702949637,580,6,0,3,1.05443321064389,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.45197031672138,580,7,0,3,1.31636697678109,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.72133498082024,580,8,0,3,1.61169647342312,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.28565148934384,580,9,0,3,1.94467955106552,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.3316916955135,580,10,0,3,2.32011692273655,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.467191934074264,581,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0984968759750042,581,2,0,2,0.105170918075648,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.579450126450203,581,3,0,2,0.161834242728283,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.517752212201526,581,4,0,2,0.22140275816017,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.891615487908509,581,5,0,2,0.284025416687741,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11656714010974,581,6,0,2,0.349858807576003,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73469656773746,581,7,0,2,0.419067548593257,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45121157946544,581,8,0,2,0.49182469764127,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21883158433185,581,9,0,2,0.568312185490169,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.62167908364261,581,10,0,2,0.648721270700128,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.696124672896015,582,1,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12948883994306,582,2,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.849916233694505,582,3,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13074655797449,582,4,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.581515987494846,582,5,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.73330283141834,582,6,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.775766112344632,582,7,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.687954646677674,582,8,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0273831670149332,582,9,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.758003170104987,582,10,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.460271935122589,583,1,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69938123909796,583,2,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.447476658074864,583,3,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19282539770743,583,4,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106316870152108,583,5,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.606083922929363,583,6,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.14489328951393,583,7,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.629428622161156,583,8,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.884385267657215,583,9,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.881016178572494,583,10,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.433611331289952,584,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00410241198676575,584,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1547870107831,584,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.399882347368978,584,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32902851421769,584,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88750277971295,584,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.31683022736104,584,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15438132201244,584,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5777475486712,584,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82770594897522,584,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.57661805510716,585,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04332485329275,585,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.421032396887076,585,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.876242816008638,585,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30454174703211,585,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.097571494122,585,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68005353521241,585,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75166635837352,585,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28480405146632,585,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76379250906326,585,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67423456104888,586,1,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.320310617769032,586,2,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.871913534609553,586,3,0,1,0.01,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.6834781115246,586,4,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.201293811450812,586,5,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.00370075428928347,586,6,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.263204354487482,586,7,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.603774972061169,586,8,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.500522785946312,586,9,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0322452822313345,586,10,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.974897833582914,587,1,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.334895104816218,587,2,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.844348007201796,587,3,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.510089468774391,587,4,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01341963831672,587,5,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10748635174107,587,6,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.03786913698743,587,7,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.466903578120242,587,8,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.16089428411229,587,9,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.318899021324092,587,10,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.855334841960375,588,1,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.397620247076369,588,2,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.743436942842047,588,3,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.371007408378759,588,4,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28975316881438,588,5,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.145718303750987,588,6,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.313743775438258,588,7,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8291945467634,588,8,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.482236567388869,588,9,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4246863922314,588,10,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89676895843942,589,1,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.668378910612515,589,2,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.112380383448299,589,3,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.992491369981193,589,4,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47936668406476,589,5,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.8692018157323,589,6,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32985862408493,589,7,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.404368197584979,589,8,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80138537727647,589,9,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.071290810203952,589,10,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.20638277662113,590,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19831631101559,590,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32813094815364,590,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.917136833193429,590,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31834963810518,590,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0789986677411818,590,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26964141588408,590,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3831528379398,590,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47609624278854,590,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90983763049541,590,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.391090888806817,591,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.13463351042209,591,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.202861807329596,591,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21533972102736,591,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.28350358882858,591,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2200627773976,591,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
