"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.39713231846272,562,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62128684050389,562,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83610729116777,562,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49050136182928,562,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.32884898426155,562,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91892753157622,562,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.292867639812882,563,1,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.744034924749606,563,2,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.55518258180173,563,3,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.810973750438514,563,4,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.214035532565017,563,5,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0337682371895865,563,6,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.302108388179633,563,7,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.22592018529094,563,8,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.725681107362057,563,9,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.116073090734147,563,10,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.524283569437715,564,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.999538849993246,564,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.444397335224493,564,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.548440796690494,564,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70771602901939,564,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33356734232806,564,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.426134826881909,564,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57926938183227,564,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75712443794597,564,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86237943298431,564,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0956128373597,565,1,0,3,0.127496851579376,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.752406046614986,565,2,0,3,0.271249150321405,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21677532752027,565,3,0,3,0.43332941456034,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80688840523323,565,4,0,3,0.616074402192893,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.19734542742309,565,5,0,3,0.822118800390509,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.4311253925478,565,6,0,3,1.05443321064389,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.42006778128542,565,7,0,3,1.31636697678109,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.55022027203436,565,8,0,3,1.61169647342312,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.84179888395188,565,9,0,3,1.94467955106552,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.8244898256001,565,10,0,3,2.32011692273655,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21200667877613,566,1,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.372236168427135,566,2,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.830745897079373,566,3,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36316428077487,566,4,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22450596298805,566,5,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48845915613308,566,6,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.329750196092847,566,7,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.06132501194906,566,8,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27586029812421,566,9,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95952160962423,566,10,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21468405256616,567,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.19160644343483,567,2,0,2,0.105170918075648,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.578843962538629,567,3,0,2,0.161834242728283,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.466384575684449,567,4,0,2,0.22140275816017,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4.04589056172272,567,5,0,2,0.284025416687741,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.14805485970771,567,6,0,2,0.349858807576003,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.91761209361312,567,7,0,2,0.419067548593257,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.75714658065189,567,8,0,2,0.49182469764127,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.44038595420033,567,9,0,2,0.568312185490169,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.79049995876645,567,10,0,2,0.648721270700128,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.264256329291759,568,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.198529922732118,568,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.385151632116898,568,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10435018654728,568,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43115234338418,568,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.59511655626239,568,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97748181157356,568,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62910063304246,568,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00489757695621,568,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98904939121007,568,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0499126051393222,569,1,0,1,0.01,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.06482203149984,569,2,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.868671927254935,569,3,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.37313904803552,569,4,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0572800107591847,569,5,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.15950100495168,569,6,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.79099801286582,569,7,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06346248579017,569,8,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0990012084330133,569,9,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0934968288213689,569,10,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40169390670867,570,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.122823666265455,570,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.112493350948677,570,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0542685347045553,570,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.875683889476454,570,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06881907102389,570,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0280416847771652,570,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.80842654060846,570,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2203595378917,570,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.66377845384669,570,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.734169119321902,571,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.682545183171299,571,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00483520685876326,571,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94082782682962,571,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77469446191364,571,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03593464365819,571,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24760317072906,571,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25643969833853,571,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62874151538921,571,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.851680717117071,571,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46677563686421,572,1,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16001021802191,572,2,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.620925694258619,572,3,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13118297121644,572,4,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09588456624116,572,5,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.257668394406109,572,6,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.306403748028979,572,7,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.87397063578073,572,8,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.482974733103444,572,9,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.362575591600376,572,10,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0245814203289222,573,1,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.208642276492892,573,2,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05327159367974,573,3,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26011360203144,573,4,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.691494082052228,573,5,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0575341255684681,573,6,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.58740630778376,573,7,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08511429706442,573,8,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.89146716324405,573,9,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13265107667686,573,10,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.227395930929366,574,1,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.700507434048701,574,2,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.51020621618761,574,3,0,1,0.01,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.135677421159187,574,4,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.819384226317983,574,5,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.233706105934291,574,6,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.304865318440305,574,7,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.723251500138894,574,8,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.61135868797461,574,9,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.26884256334659,574,10,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.956985562574661,575,1,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3238015613547,575,2,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0615946264576349,575,3,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.400823912789003,575,4,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.87098300977509,575,5,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.801420333831131,575,6,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3341975973416,575,7,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.560954336702235,575,8,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739849993794714,575,9,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0473711861222038,575,10,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01786583686826,576,1,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82929355457625,576,2,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.266608269169166,576,3,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.482628383435017,576,4,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00738907053905817,576,5,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.6655495548223,576,6,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.257200571797615,576,7,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0540657323281859,576,8,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.917776448778943,576,9,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.54560160022853,576,10,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.563749179936839,577,1,0,1,0.01,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.852255041167141,577,2,0,1,0.01,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.469042570284089,577,3,0,1,0.01,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04678069803978,577,4,0,1,0.01,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30589146415164,577,5,0,1,0.01,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.874513934361054,577,6,0,1,0.01,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.210978786049739,577,7,0,1,0.01,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.93940429892873,577,8,0,1,0.01,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.880293975661938,577,9,0,1,0.01,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.545725634653009,577,10,0,1,0.01,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.747944932989629,578,1,0,3,0.127496851579376,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.14363046247198,578,2,0,3,0.271249150321405,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.47244215030835,578,3,0,3,0.43332941456034,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.18935525810102,578,4,0,3,0.616074402192893,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.95059236968492,578,5,0,3,0.822118800390509,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5.18355457445969,578,6,0,3,1.05443321064389,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
5.71253193004681,578,7,0,3,1.31636697678109,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
8.95151034216238,578,8,0,3,1.61169647342312,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
8.26971399432759,578,9,0,3,1.94467955106552,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
8.86116853377964,578,10,0,3,2.32011692273655,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.826820719218538,579,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48679780830754,579,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.305097938855607,579,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07142477815763,579,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79801106505116,579,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00519810147994,579,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45541660296155,579,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16875088777779,579,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95675680289634,579,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35557657516224,579,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.88810412324016,580,1,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0733773599158632,580,2,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.286607762981336,580,3,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.886905477632593,580,4,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40627324413121,580,5,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09670970557471,580,6,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05952799435376,580,7,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10977232904613,580,8,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.554392643432503,580,9,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.189014222208428,580,10,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04942587719389,581,1,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.506246782671556,581,2,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.0452512126581776,581,3,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.26082579151633,581,4,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.34039249442051,581,5,0,1,0.01,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.105054775718005,581,6,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.337011404606178,581,7,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.717823047056008,581,8,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.17754669300611,581,9,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.156916031847499,581,10,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.74341136140566,582,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.965013266110064,582,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.805670495317865,582,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48552266253084,582,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48591040223501,582,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46754563318712,582,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18113624977534,582,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79588198255054,582,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49690172623319,582,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20261649142581,582,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.94487307330047,583,1,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.80876830874655,583,2,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.200030206674084,583,3,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51707038732923,583,4,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.184945609002998,583,5,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.054738683137997,583,6,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.32089874677174,583,7,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.263065744418241,583,8,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12462990872632,583,9,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.800828516441444,583,10,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
