"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.29531483310118,718,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.36961434870997,718,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0749475080219391,719,1,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84892569520891,719,2,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786205289828451,719,3,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.295803366153314,719,4,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86598514731672,719,5,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.302383033846839,719,6,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.51264144871338,719,7,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488612273289094,719,8,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.774301056128697,719,9,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.410512905001138,719,10,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0108229325452,720,1,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.851720587836184,720,2,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.228006974573613,720,3,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33635567969785,720,4,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40947189402393,720,5,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36493143485075,720,6,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.374463476013171,720,7,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32935580405215,720,8,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.20994279463632,720,9,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.294865459905446,720,10,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.71999812628109,721,1,0,3,0.127496851579376,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.26405219444706,721,2,0,3,0.271249150321405,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.84480354819483,721,3,0,3,0.43332941456034,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.64711951770525,721,4,0,3,0.616074402192893,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.48055584780818,721,5,0,3,0.822118800390509,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.62745416699283,721,6,0,3,1.05443321064389,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5.81544415746103,721,7,0,3,1.31636697678109,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9.02206478222886,721,8,0,3,1.61169647342312,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
11.2994202312051,721,9,0,3,1.94467955106552,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
9.37132430753766,721,10,0,3,2.32011692273655,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.65865951581473,722,1,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0135503113499346,722,2,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.516286837335582,722,3,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.024059203760839,722,4,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.310932501530438,722,5,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51886780790526,722,6,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54600841103574,722,7,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.352763504824074,722,8,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.658929997781367,722,9,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34123418287165,722,10,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.845531845222328,723,1,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.253646309867068,723,2,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.167373301902711,723,3,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.387160456704628,723,4,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.557055289650975,723,5,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.243533006152648,723,6,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70671313197364,723,7,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.646158097147807,723,8,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.878756266278399,723,9,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00927271011289332,723,10,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.418210252203747,724,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.102885412549137,724,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66658495515454,724,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01767331962569,724,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08550610200898,724,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.327049797161896,724,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09635431923643,724,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48292032942811,724,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40216320151743,724,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.4035719324762,724,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.156254653908231,725,1,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.277134646835598,725,2,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.146542344772464,725,3,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0441864525276963,725,4,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00818897596360643,725,5,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.399000354761101,725,6,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0112015902272342,725,7,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.596182566550303,725,8,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.137026706297249,725,9,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13692275909314,725,10,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.364426890009063,726,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.647867672421168,726,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.146800443902432,726,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01969371826715,726,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09759681162658,726,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69714152986449,726,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46060847543098,726,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27914680226427,726,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68793698161256,726,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.74063647329556,726,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.963119991119916,727,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.265189323249425,727,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.0178860404703411,727,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.163843122936725,727,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.58734786307762,727,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.91576228104425,727,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.29442964350805,727,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.92280934519217,727,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
3.47419268358803,727,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.35695101644014,727,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.46542315843719,728,1,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.593225451548638,728,2,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.226717969835447,728,3,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.958608618978752,728,4,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.68861242842453,728,5,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.80863317208232,728,6,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.395574900574381,728,7,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.543160318175868,728,8,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.262045241987561,728,9,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44186373895574,728,10,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.295070583828525,729,1,0,3,0.127496851579376,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1528044510205,729,2,0,3,0.271249150321405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6040163436624,729,3,0,3,0.43332941456034,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00078537433279,729,4,0,3,0.616074402192893,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.19828774414494,729,5,0,3,0.822118800390509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.59927729990201,729,6,0,3,1.05443321064389,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.439968443302,729,7,0,3,1.31636697678109,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.20107203400798,729,8,0,3,1.61169647342312,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0437424077279,729,9,0,3,1.94467955106552,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5025848251608,729,10,0,3,2.32011692273655,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.858681802756969,730,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35629122683191,730,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.707011979570154,730,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.731897885817188,730,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.146919518138906,730,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.11584211985831,730,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12045886078698,730,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43910654314441,730,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.675290246812212,730,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.28876114625338,730,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.559991578138747,731,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.765733689195436,731,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05827274924245,731,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60509783194751,731,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.564564940472918,731,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.382860819101811,731,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15616601838602,731,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.66948019967957,731,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.92950649064727,731,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.91371335932726,731,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.717049592637537,732,1,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.177970676473964,732,2,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.384333638900469,732,3,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19837607600554,732,4,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.155540286861495,732,5,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.873776138068578,732,6,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.664907379194074,732,7,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.613380319450185,732,8,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38452761412092,732,9,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.694161143511672,732,10,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19078043766738,733,1,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.912217849183071,733,2,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.346935090997187,733,3,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.851883609922829,733,4,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18388029070488,733,5,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.495738744048612,733,6,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03536138193066,733,7,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.62774375821839,733,8,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.309641535950455,733,9,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.473936536979926,733,10,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.808434000168515,734,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.853041711335354,734,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.926093537562267,734,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14550456502766,734,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27866424238528,734,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04407069899482,734,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37654752991745,734,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38068362337925,734,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03814313214099,734,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65307651312829,734,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32961136662781,735,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.390568394191975,735,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00731400398335,735,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0724691682489987,735,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06335442962544,735,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80106579651509,735,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50135264470312,735,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26404396698611,735,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79207907429471,735,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29363006525145,735,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.108299536459787,736,1,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.265819113666982,736,2,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.354203938236641,736,3,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.00990302525558,736,4,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.565709087397472,736,5,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.191957073630779,736,6,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47358978670427,736,7,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.557283978141134,736,8,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.752111812031223,736,9,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.635474702514057,736,10,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.125173050039272,737,1,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00032460650433,737,2,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.16937106772956,737,3,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58042595104834,737,4,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0642134083096193,737,5,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.556052196029061,737,6,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.3633961788173,737,7,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04083071115933,737,8,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.203491510900177,737,9,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.122520473471217,737,10,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.462187045302995,738,1,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79863111335052,738,2,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.671711965377143,738,3,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.09706683620761,738,4,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.675740119117831,738,5,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.92278299967318,738,6,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.841625565591287,738,7,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16239953508258,738,8,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.65471367676614,738,9,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13638850757119,738,10,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87979317614401,739,1,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-2.16941794424859,739,2,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.0630671375854624,739,3,0,1,0.01,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.00347666065219,739,4,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.642418516834149,739,5,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.603997655742822,739,6,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.123320367428244,739,7,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.904524097610145,739,8,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0511349655688874,739,9,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.80963543564868,739,10,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0663385383884748,740,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80046556425394,740,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03612641086869,740,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0208814798992754,740,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
