"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.930110347815522,491,7,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.169537170599383,491,8,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55470144547811,491,9,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27058224674681,491,10,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1416649360463,492,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.658002151695088,492,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.640284050626895,492,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53742474847774,492,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38802889947199,492,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.926065476399001,492,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.72710312062998,492,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
4.22885216788607,492,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4.64970146111773,492,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.74080425680829,492,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.34794147062888,493,1,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.309130083986284,493,2,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.162712304736487,493,3,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.451379154923322,493,4,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.862786339673229,493,5,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07717028761518,493,6,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.41779181851458,493,7,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.309361824223285,493,8,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.810237517186868,493,9,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.121317771874365,493,10,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.37889182165974,494,1,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.987677530064226,494,2,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.746495739747144,494,3,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00341377771585505,494,4,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76797509876919,494,5,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54237156328977,494,6,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.602245906468383,494,7,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.269807447714784,494,8,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.425284181234659,494,9,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.748574707174316,494,10,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.23668878100415,495,1,0,3,0.127496851579376,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.48647923756634,495,2,0,3,0.271249150321405,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.29813584882505,495,3,0,3,0.43332941456034,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.79868205455539,495,4,0,3,0.616074402192893,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5.92744822240773,495,5,0,3,0.822118800390509,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
6.03213537769737,495,6,0,3,1.05443321064389,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
6.4003376245357,495,7,0,3,1.31636697678109,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
7.83113570885634,495,8,0,3,1.61169647342312,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
11.9496174225204,495,9,0,3,1.94467955106552,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
10.8465554351442,495,10,0,3,2.32011692273655,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.154224120713405,496,1,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23518250732264,496,2,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.953009595200242,496,3,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.389164794478399,496,4,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.99183562796516,496,5,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10890234645205,496,6,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.751953065775108,496,7,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01799611574129,496,8,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84791141249176,496,9,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.609148596793193,496,10,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187279774480978,497,1,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.970202691078659,497,2,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.900940273473242,497,3,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0757000108931,497,4,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.895069383499171,497,5,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.880721629126045,497,6,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.867704581029512,497,7,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.56797079486303,497,8,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.217500245144556,497,9,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.444281194143478,497,10,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.11082306745469,498,1,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.184748132329191,498,2,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.286329702243768,498,3,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.958742306739447,498,4,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.28789614412869,498,5,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.859892173288351,498,6,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49644428989358,498,7,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.47838547416532,498,8,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64970573887928,498,9,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48369768215114,498,10,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.206494947267963,499,1,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.967105685951575,499,2,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.784201955494325,499,3,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.435090588026135,499,4,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0694943821649923,499,5,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.885970504455126,499,6,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07773010143023,499,7,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0482257571715542,499,8,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.479345915173511,499,9,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.187679992229247,499,10,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.41563200857408,500,1,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0778164007886213,500,2,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59627737967513,500,3,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20082957360029,500,4,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125446041725395,500,5,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188759913226874,500,6,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86353152327014,500,7,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.463365751486225,500,8,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.43333510460006,500,9,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.271722621170354,500,10,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0778878695369236,501,1,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106273175258987,501,2,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83126979745067,501,3,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.813749345485856,501,4,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.623296636016481,501,5,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.86234867712758,501,6,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24744384790349,501,7,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0249229132958843,501,8,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1656810183708,501,9,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05660424469308,501,10,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121124133869455,502,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39058124927792,502,2,0,2,0.105170918075648,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.791080431493713,502,3,0,2,0.161834242728283,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7294726434908,502,4,0,2,0.22140275816017,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.43598860074,502,5,0,2,0.284025416687741,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.18249450133393,502,6,0,2,0.349858807576003,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.5932612960528,502,7,0,2,0.419067548593257,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.71936957525218,502,8,0,2,0.49182469764127,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.60842064342299,502,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.26767364929222,502,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.839699456304179,503,1,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.190498885956025,503,2,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.462733180446694,503,3,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.513677860565073,503,4,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.332955328157616,503,5,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.132916792116678,503,6,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00138236697855,503,7,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80395588065919,503,8,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.370910286779582,503,9,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.510537660701904,503,10,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.652828838071161,504,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.418267741656622,504,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.825483073299521,504,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.256167079950391,504,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.742985887530886,504,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94980192925603,504,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.688585369100306,504,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20482955090308,504,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0334591966452673,504,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62441927222292,504,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.537554027079569,505,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.792422851365146,505,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.952060178271805,505,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.793165342610569,505,4,0,2,0.22140275816017,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82289656350398,505,5,0,2,0.284025416687741,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02514675501574,505,6,0,2,0.349858807576003,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00089136189974,505,7,0,2,0.419067548593257,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45415969704088,505,8,0,2,0.49182469764127,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.90143471994011,505,9,0,2,0.568312185490169,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.45209710827409,505,10,0,2,0.648721270700128,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1898136096642,506,1,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69265418024861,506,2,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.685002777454608,506,3,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25468857237935,506,4,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.110426076164478,506,5,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.130360042433254,506,6,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.715397448712782,506,7,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23834202192691,506,8,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8167224889283,506,9,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0134820510840965,506,10,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.516770789278651,507,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.202608062950714,507,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.765516827998804,507,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.173204377943077,507,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43798830579002,507,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52423698112053,507,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79433609144973,507,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.42108355331396,507,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46984060644683,507,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06190809307886,507,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43201868284347,508,1,0,1,0.01,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.33429051594981,508,2,0,1,0.01,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.324218080393575,508,3,0,1,0.01,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.260801928591827,508,4,0,1,0.01,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6254260390191,508,5,0,1,0.01,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04270171946986,508,6,0,1,0.01,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94483344216359,508,7,0,1,0.01,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.229522015830525,508,8,0,1,0.01,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.883776501289603,508,9,0,1,0.01,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.990134099364586,508,10,0,1,0.01,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.819971971641095,509,1,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.322688233965819,509,2,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.150253400574086,509,3,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.12649614459874,509,4,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46653113298275,509,5,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16141551604214,509,6,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00512791081013166,509,7,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.244636330780565,509,8,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.153343122949223,509,9,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.124852547601774,509,10,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.501481015991114,510,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19643688230475,510,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98970946833647,510,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.243028267502461,510,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37480913521285,510,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47994684046803,510,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85101773479921,510,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50755373965786,510,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.57446585326708,510,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16447795534351,510,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.056651409349525,511,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.53054412446965,511,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48559245466821,511,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.885531423535895,511,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.790913047736479,511,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05908103556219,511,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.518451592870766,511,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.605208589378091,511,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49688730174395,511,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.81067834626511,511,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61450342437216,512,1,0,3,0.127496851579376,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.346022592974613,512,2,0,3,0.271249150321405,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48344182205017,512,3,0,3,0.43332941456034,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78490067838326,512,4,0,3,0.616074402192893,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.11179834905816,512,5,0,3,0.822118800390509,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.79574138331747,512,6,0,3,1.05443321064389,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.41440989907579,512,7,0,3,1.31636697678109,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.93040371459198,512,8,0,3,1.61169647342312,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.34261709056651,512,9,0,3,1.94467955106552,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.3182396647598,512,10,0,3,2.32011692273655,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59130378069055,513,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81695887667577,513,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
