"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
9.71174126935538,385,9,0,3,1.94467955106552,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
11.676316625085,385,10,0,3,2.32011692273655,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.560647793414561,386,1,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.929055222401489,386,2,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.00728047634021,386,3,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.896967255095553,386,4,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.387485780797415,386,5,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.307969583670566,386,6,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30498001979014,386,7,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22650496400059,386,8,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.353676530585697,386,9,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.330162749372451,386,10,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9411494683912,387,1,0,3,0.127496851579376,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23844608772863,387,2,0,3,0.271249150321405,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03075725015542,387,3,0,3,0.43332941456034,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23330941534533,387,4,0,3,0.616074402192893,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
4.2952854053634,387,5,0,3,0.822118800390509,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
4.6318202991108,387,6,0,3,1.05443321064389,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
5.24110964670314,387,7,0,3,1.31636697678109,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
7.29313530264745,387,8,0,3,1.61169647342312,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
9.64229991232923,387,9,0,3,1.94467955106552,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
10.9944392557031,387,10,0,3,2.32011692273655,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.44410300167656,388,1,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.44997319861864,388,2,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45138273224155,388,3,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.890627693478362,388,4,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.389028309748193,388,5,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.164226589254636,388,6,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.502368826285895,388,7,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0127803362593543,388,8,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.332220938736944,388,9,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.793576206499647,388,10,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25919783119994,389,1,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.862486161467816,389,2,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.708659075896741,389,3,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.424591572233634,389,4,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.789974459106619,389,5,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.145339803089591,389,6,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.143612618237234,389,7,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.164080309022159,389,8,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.2345540881731,389,9,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0566029007648749,389,10,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.97388955985474,390,1,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.351163246234801,390,2,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13457873776663,390,3,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.483768435530347,390,4,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.405021477826151,390,5,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.66430597945783,390,6,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.689241219317003,390,7,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39761135596641,390,8,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.132050598279202,390,9,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.902180188474027,390,10,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.16288759824224,391,1,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99100574542969,391,2,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.576677090503983,391,3,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54785110605654,391,4,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.89896680178589,391,5,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0822125989818351,391,6,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.759785122283731,391,7,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.917481592131265,391,8,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.73140044414267,391,9,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00773046189844,391,10,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23939280248552,392,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100451196375045,392,2,0,2,0.105170918075648,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.511596323198373,392,3,0,2,0.161834242728283,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.810036496766874,392,4,0,2,0.22140275816017,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982092487949756,392,5,0,2,0.284025416687741,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97838149195265,392,6,0,2,0.349858807576003,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89814922441498,392,7,0,2,0.419067548593257,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62244119383004,392,8,0,2,0.49182469764127,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13323331458618,392,9,0,2,0.568312185490169,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19281607395346,392,10,0,2,0.648721270700128,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.633253560475034,393,1,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.581242094722341,393,2,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21446107037159,393,3,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.749020803445169,393,4,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.764770343607218,393,5,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29343720711775,393,6,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188781006374853,393,7,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0853556752902329,393,8,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92128662226367,393,9,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82465287232183,393,10,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.553037361860563,394,1,0,3,0.127496851579376,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86034082871097,394,2,0,3,0.271249150321405,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42485644396209,394,3,0,3,0.43332941456034,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.63920033783385,394,4,0,3,0.616074402192893,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.95807527910498,394,5,0,3,0.822118800390509,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.93810053866071,394,6,0,3,1.05443321064389,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.7579505943475,394,7,0,3,1.31636697678109,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.60416574526001,394,8,0,3,1.61169647342312,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.62018704852566,394,9,0,3,1.94467955106552,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.0517795708134,394,10,0,3,2.32011692273655,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02323831978264,395,1,0,3,0.127496851579376,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.82510118095807,395,2,0,3,0.271249150321405,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.82013964294876,395,3,0,3,0.43332941456034,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.67997721009458,395,4,0,3,0.616074402192893,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5.31066174430898,395,5,0,3,0.822118800390509,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5.52684299899969,395,6,0,3,1.05443321064389,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5.4415139809622,395,7,0,3,1.31636697678109,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
8.6879196932488,395,8,0,3,1.61169647342312,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
11.7663532214153,395,9,0,3,1.94467955106552,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
12.142133300467,395,10,0,3,2.32011692273655,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.649651285293315,396,1,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35085506759274,396,2,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46612000819683,396,3,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48116086499436,396,4,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39253868482971,396,5,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.300564848140459,396,6,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12800975957323,396,7,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40261075860993,396,8,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04624747644058,396,9,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0361275460252499,396,10,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.301459411517015,397,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0591801568721546,397,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63632124266735,397,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.444549835371807,397,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00299004138442,397,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85979496137019,397,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91698044600714,397,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80994748711066,397,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.713192698328041,397,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13463933385965,397,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49857208646853,398,1,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.568640618107413,398,2,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.334934064973965,398,3,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13024123286076,398,4,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24151785384159,398,5,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.317359303493442,398,6,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.16414434617995,398,7,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.533882985552018,398,8,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.24221731125992,398,9,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24961256911294,398,10,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17387747599374,399,1,0,3,0.127496851579376,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32013446272081,399,2,0,3,0.271249150321405,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0636425985698721,399,3,0,3,0.43332941456034,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.94663128024641,399,4,0,3,0.616074402192893,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.23969069092055,399,5,0,3,0.822118800390509,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.82322518670559,399,6,0,3,1.05443321064389,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.39485293685622,399,7,0,3,1.31636697678109,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.7773528174849,399,8,0,3,1.61169647342312,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.67359565243028,399,9,0,3,1.94467955106552,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.3056472473439,399,10,0,3,2.32011692273655,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.182153872434825,400,1,0,1,0.01,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.41159494762509,400,2,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.340066314718133,400,3,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.836228094829166,400,4,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.583385910141258,400,5,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.06013212217403,400,6,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.026292381395,400,7,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46890277369955,400,8,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.811654773716191,400,9,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.159686295070612,400,10,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73697918047292,401,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36982691900965,401,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.716826979025156,401,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.634483955219075,401,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.73888589173553,401,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.85746061651758,401,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.3446550616368,401,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.14556341726235,401,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.864279426829359,401,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.24241332974515,401,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.15923649139331,402,1,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.527156389792813,402,2,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.32225282598265,402,3,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.736099419927992,402,4,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.590737733005641,402,5,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.236131221049658,402,6,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0904783908139645,402,7,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.608907526172431,402,8,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.38052134715192,402,9,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26946811042815,402,10,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.796079654046982,403,1,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.39007890975375,403,2,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.704503071583262,403,3,0,1,0.01,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.510113536138324,403,4,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.585805983313778,403,5,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.121586996382225,403,6,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.186973549564055,403,7,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.682580350483508,403,8,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.10866876394259,403,9,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.805248149377053,403,10,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04594260744482,404,1,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.84175611638143,404,2,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.82069722493782,404,3,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.101880359660314,404,4,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.24773750773869,404,5,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0474693324686968,404,6,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204386098370837,404,7,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.175897576797795,404,8,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.858095326519865,404,9,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.905471211167763,404,10,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.162034062186236,405,1,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.869144096684829,405,2,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.863538727730356,405,3,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.490290362619306,405,4,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06437635925067,405,5,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100752169472362,405,6,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30717139297588,405,7,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.127191651480065,405,8,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.598651680446485,405,9,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350947632745934,405,10,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0256692621786116,406,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00529197373601692,406,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49829381899929,406,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.628981961689165,406,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81037512021909,406,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2336215593189,406,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14707618768393,406,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84373745326945,406,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77702934595579,406,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.630547050744393,406,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.45256294294163,407,1,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.323538650343222,407,2,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.565729233703477,407,3,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36043324714266,407,4,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.556267660038867,407,5,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
