"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.614044304882427,604,6,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.016252368346377,604,7,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.94137094038601,604,8,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.456811325597496,604,9,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.969780934692336,604,10,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.687726100875027,605,1,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.282100530836345,605,2,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.371185698929422,605,3,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.13146538424489,605,4,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.353573677200534,605,5,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.896189932921699,605,6,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.952519382129481,605,7,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66010542170047,605,8,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17552227741556,605,9,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.623558249573468,605,10,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.371083337747988,606,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26187117427917,606,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.343801453927308,606,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15108056956021,606,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05060786320876,606,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.981332803874684,606,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47462024636603,606,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74613860174268,606,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28400535320253,606,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07187337594463,606,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.619243570372833,607,1,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46049631799954,607,2,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.575037702404961,607,3,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.145454435765564,607,4,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123303213017056,607,5,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.605925746641216,607,6,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57629425979673,607,7,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.656763691455933,607,8,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05775424652786,607,9,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06941750083978,607,10,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26835961029777,608,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.110892169637114,608,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47634879687378,608,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2988344548333,608,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37289922873826,608,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55688783155596,608,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80835480919848,608,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.172130113014746,608,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05466299558512,608,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08100899671502,608,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.41898631993148,609,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8102678580368,609,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.0891209152038799,609,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.29444216078679,609,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.961256573120901,609,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.68151267993754,609,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.80444531748851,609,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.7938740568181,609,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.23090943866875,609,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
4.92193764238916,609,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.98611783425178,610,1,0,3,0.127496851579376,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53645080281896,610,2,0,3,0.271249150321405,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85259028184909,610,3,0,3,0.43332941456034,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56570675571035,610,4,0,3,0.616074402192893,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.81082535622173,610,5,0,3,0.822118800390509,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.52258204691611,610,6,0,3,1.05443321064389,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.98785444784719,610,7,0,3,1.31636697678109,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.53093211153802,610,8,0,3,1.61169647342312,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.41863914325775,610,9,0,3,1.94467955106552,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
13.1890147017447,610,10,0,3,2.32011692273655,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.8584617484984,611,1,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0164286503352491,611,2,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0486719529443492,611,3,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.222819184034082,611,4,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.04605512111418,611,5,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10583335273769,611,6,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.979557057366605,611,7,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.599255288841716,611,8,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.667593385635099,611,9,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.333932278210627,611,10,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72230295677948,612,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29477306026063,612,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91517904114065,612,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531066531673549,612,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13144624798806,612,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.227107781708994,612,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24584904067535,612,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3065215252891,612,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7401605033739,612,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85475337928291,612,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.875049290641083,613,1,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.979066891548323,613,2,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0886865031752188,613,3,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19518172258888,613,4,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.680132256062754,613,5,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.754344753719389,613,6,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.452022230252342,613,7,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.346537051857454,613,8,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-3.44838377146547,613,9,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37830195909528,613,10,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.69200275092188,614,1,0,3,0.127496851579376,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64355530074976,614,2,0,3,0.271249150321405,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04524590283941,614,3,0,3,0.43332941456034,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93670121246898,614,4,0,3,0.616074402192893,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
4.0839888582911,614,5,0,3,0.822118800390509,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
5.60502308562992,614,6,0,3,1.05443321064389,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
6.53399967389586,614,7,0,3,1.31636697678109,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
8.71804503761774,614,8,0,3,1.61169647342312,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
9.06009134569905,614,9,0,3,1.94467955106552,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
9.83381624441587,614,10,0,3,2.32011692273655,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.220643672495204,615,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14160024644504,615,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.452509450209299,615,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0310326276102,615,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17818799430345,615,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.514340114388888,615,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34490633648235,615,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36472010723515,615,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43711675448362,615,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.26828183058463,615,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.865983436289955,616,1,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.583751514368301,616,2,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.185792401759561,616,3,0,1,0.01,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.00243039140682967,616,4,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0457776825720459,616,5,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.336037291638602,616,6,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.651624603612002,616,7,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.15587481787608,616,8,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.858829378496028,616,9,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33377053297269,616,10,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38695891788279,617,1,0,3,0.127496851579376,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.0106086772238,617,2,0,3,0.271249150321405,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.045853019320313,617,3,0,3,0.43332941456034,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.78208204313883,617,4,0,3,0.616074402192893,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.13741683001359,617,5,0,3,0.822118800390509,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
6.04106782922457,617,6,0,3,1.05443321064389,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
6.92775397561681,617,7,0,3,1.31636697678109,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
7.41020331247401,617,8,0,3,1.61169647342312,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
9.71029171270654,617,9,0,3,1.94467955106552,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
10.6946113920845,617,10,0,3,2.32011692273655,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37509117434383,618,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.741399697514863,618,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97120502976333,618,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00256843598677992,618,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36624177575595,618,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35653417197801,618,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.440394074333336,618,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23278609366573,618,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87771325983479,618,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.412326931464,618,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48994575752506,619,1,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.907412314122218,619,2,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91879491977921,619,3,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.381293177898438,619,4,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.337545785906895,619,5,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7517806900305,619,6,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.827920531970161,619,7,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.608415025214205,619,8,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.578221826968536,619,9,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.557946745973321,619,10,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.747433348201155,620,1,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.906523188246771,620,2,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.677182859513952,620,3,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.010885065549854,620,4,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0985679121794547,620,5,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.13037030056122,620,6,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.401594610855774,620,7,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21701240194486,620,8,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.151978411194864,620,9,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.702305839115282,620,10,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.376725063409773,621,1,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.336908034276592,621,2,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.63319782400095,621,3,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.337100568192434,621,4,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.307854840065736,621,5,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.328770256114493,621,6,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.49054637632004,621,7,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.597814139698244,621,8,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.782921919080946,621,9,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.406397746367857,621,10,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32982877674073,622,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43807835341554,622,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.37700215614139,622,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.129414675894032,622,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.427140336934284,622,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50145102472499,622,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.946843821176664,622,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24811394083834,622,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85199244739443,622,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80979637508335,622,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.231936167511686,623,1,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.179268077867838,623,2,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.570576299244046,623,3,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.43695635944601,623,4,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-2.14705466536556,623,5,0,1,0.01,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.41500894447271,623,6,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.27010633985438,623,7,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.73932723230021,623,8,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.24857250434397,623,9,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.63158319856174,623,10,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.773926748447679,624,1,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.456480278203073,624,2,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.148621214051286,624,3,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.24650268414609,624,4,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33037183882705,624,5,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08410684420127,624,6,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.139959926886059,624,7,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.747007800425241,624,8,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.185253747529922,624,9,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38150836563425,624,10,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.240531176392989,625,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.228881916513655,625,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.429216116421227,625,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48913916717565,625,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12031600519715,625,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27359611907337,625,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.32520846269828,625,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11019592448024,625,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25960046686793,625,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.91331806586361,625,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
