"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.792284833280753,522,10,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0762426011574019,523,1,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.217976288504959,523,2,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.122947590364588,523,3,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.851968797454452,523,4,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1453308659276,523,5,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.59474737620763,523,6,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.809192424604777,523,7,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72705064223394,523,8,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.395329907082868,523,9,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.948293841810743,523,10,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.368880132248063,524,1,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33340071222257,524,2,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.651986621659549,524,3,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04954699370909,524,4,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.155468845774145,524,5,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.41316147372363,524,6,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0893124309318095,524,7,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.858563269404131,524,8,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.64055217922798,524,9,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.751664788147629,524,10,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47063774988858,525,1,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.76513571916075,525,2,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.809079444588847,525,3,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.93769790099501,525,4,0,1,0.01,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.806079658370532,525,5,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.52228937950255,525,6,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.865199922750255,525,7,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.160151665370718,525,8,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.031990269609856,525,9,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.07285534474421,525,10,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.82582053211098,526,1,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.430711388773991,526,2,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.007556932022,526,3,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.752385916206017,526,4,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.134769114634176,526,5,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57176914302975,526,6,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05708793509129,526,7,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.728906221583883,526,8,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.142896537537565,526,9,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56024895080297,526,10,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52226174052673,527,1,0,3,0.127496851579376,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.446563837969697,527,2,0,3,0.271249150321405,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0534089630004,527,3,0,3,0.43332941456034,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.85992257532538,527,4,0,3,0.616074402192893,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.63114911015676,527,5,0,3,0.822118800390509,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.62080714818664,527,6,0,3,1.05443321064389,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.33438699375928,527,7,0,3,1.31636697678109,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
8.67775253015142,527,8,0,3,1.61169647342312,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.24761909577066,527,9,0,3,1.94467955106552,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
12.387842557148,527,10,0,3,2.32011692273655,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.427456118560562,528,1,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.602442667126857,528,2,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.72217151588273,528,3,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06767395016867,528,4,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0227506151054047,528,5,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.6297231280328,528,6,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.470275507796648,528,7,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.350253023813249,528,8,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15032638377501,528,9,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84336287621911,528,10,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24807424116093,529,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0945444012763259,529,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.786321848659948,529,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.824994391514274,529,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56683106352971,529,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56548162734602,529,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89142664908744,529,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56900844044524,529,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32891586537914,529,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.24191935067897,529,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62336193862749,530,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.318761772899882,530,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56934770818351,530,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85989572088863,530,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.897881943975808,530,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.851097661970982,530,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8906253568732,530,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51685444948112,530,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3731210037766,530,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4600309226024,530,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0457238047244053,531,1,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.561874902091066,531,2,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.305313097645083,531,3,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.123071537837593,531,4,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.0983281731446318,531,5,0,1,0.01,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.482196354731587,531,6,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.19383799085294,531,7,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.455859491595321,531,8,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0480966861334142,531,9,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.60829567068063,531,10,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.181209253131805,532,1,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.94987705876987,532,2,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.934797696122484,532,3,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06676174004393,532,4,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.563060428888226,532,5,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20514624721248,532,6,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.22703085830399,532,7,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434270862386885,532,8,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.335594260374461,532,9,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47144208288539,532,10,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100576397263111,533,1,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83558559214081,533,2,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.109387210135834,533,3,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.573540018803154,533,4,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.690030421677804,533,5,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42098210710373,533,6,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.757899971705794,533,7,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60289167356353,533,8,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27287089835717,533,9,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.500529130602221,533,10,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28155647496288,534,1,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.494132341816324,534,2,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.633460015504518,534,3,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.211457854474471,534,4,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.56871830404752,534,5,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09195133107868,534,6,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.881011765888475,534,7,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.671279079218453,534,8,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59187831035201,534,9,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94329810497524,534,10,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.262729900837861,535,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11644104269496,535,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.430218427727865,535,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.635096086619963,535,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00586496784514012,535,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.80007302256557,535,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65280323874559,535,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.852757377778475,535,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47715267492472,535,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97841894804565,535,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54378076841451,536,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.75759437041073,536,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.197128176618636,536,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.539828835056951,536,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.538760601379976,536,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73537756656939,536,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82119942898843,536,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82402025908905,536,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84078978078915,536,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.9844569970874,536,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.291057680401261,537,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18142114431959,537,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.399916270210607,537,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31159993869748,537,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.849731680155181,537,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.342817311827315,537,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91340545556787,537,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00328588895911,537,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.14462337044755,537,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98434200876565,537,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.79246736286398,538,1,0,3,0.127496851579376,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.789975199333406,538,2,0,3,0.271249150321405,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.36882939317172,538,3,0,3,0.43332941456034,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.43627028053037,538,4,0,3,0.616074402192893,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.33297913378481,538,5,0,3,0.822118800390509,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.69392404285827,538,6,0,3,1.05443321064389,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
6.46898712897535,538,7,0,3,1.31636697678109,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
8.45418943929937,538,8,0,3,1.61169647342312,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
10.2795725875872,538,9,0,3,1.94467955106552,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
11.3661380558188,538,10,0,3,2.32011692273655,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.835131271913179,539,1,0,3,0.127496851579376,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07785945028891,539,2,0,3,0.271249150321405,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.70245726518405,539,3,0,3,0.43332941456034,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.7751834236147,539,4,0,3,0.616074402192893,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.28861052421188,539,5,0,3,0.822118800390509,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.02688720482352,539,6,0,3,1.05443321064389,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
6.02271470170426,539,7,0,3,1.31636697678109,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.30860618472299,539,8,0,3,1.61169647342312,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
8.66955541631018,539,9,0,3,1.94467955106552,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
10.5909337001971,539,10,0,3,2.32011692273655,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.235157409591491,540,1,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05409425520669,540,2,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04942675292403,540,3,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42198164268916,540,4,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.263837554563822,540,5,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.519568614356065,540,6,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188056761447136,540,7,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.770400396887567,540,8,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.538489031965429,540,9,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.744761897307819,540,10,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30208371035478,541,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.677932678759221,541,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.4657962152704,541,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.11116046602085,541,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.16906047823372,541,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.4912247214767,541,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.62197704378559,541,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.96236224174035,541,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.02633945369013,541,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
4.35054019955712,541,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.891262431984188,542,1,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13231613040347,542,2,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.08635605759676,542,3,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.374784227390776,542,4,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.753422214616162,542,5,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0821577074831414,542,6,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.385130836899729,542,7,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66287548607656,542,8,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.300337654306305,542,9,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00584588867971426,542,10,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00240425491316792,543,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44177358442072,543,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3026687518871,543,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15790396455772,543,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17735550665135,543,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20319824071683,543,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71998211504386,543,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21814829954684,543,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95903500834298,543,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05096012680684,543,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29514204000353,544,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.792267759551754,544,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.35525826989651,544,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.383281230932178,544,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.20352844713129,544,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
