"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
5.37344305046994,461,6,0,3,1.05443321064389,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.85643977012561,461,7,0,3,1.31636697678109,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.09827634754575,461,8,0,3,1.61169647342312,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.51618669747796,461,9,0,3,1.94467955106552,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13.2223160680948,461,10,0,3,2.32011692273655,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.878524524386137,462,1,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.168516921809655,462,2,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.350125651419241,462,3,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26649242541598,462,4,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.246686519593091,462,5,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.552365753852884,462,6,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.390918950687158,462,7,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12278414939474,462,8,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25566347505265,462,9,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.392916972956884,462,10,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59393418874446,463,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.612896340575095,463,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57117247611119,463,3,0,2,0.161834242728283,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.161531292533352,463,4,0,2,0.22140275816017,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19537022200836,463,5,0,2,0.284025416687741,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63484281633849,463,6,0,2,0.349858807576003,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21718682219361,463,7,0,2,0.419067548593257,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4615671370879,463,8,0,2,0.49182469764127,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17118972573163,463,9,0,2,0.568312185490169,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.57089034169818,463,10,0,2,0.648721270700128,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0857774507777938,464,1,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82949228120913,464,2,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.08141398497259,464,3,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.808328778442775,464,4,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.487490033824191,464,5,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.324091043861676,464,6,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12870876009571,464,7,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27488418484108,464,8,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06094867089067,464,9,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.485343351578647,464,10,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.468106808087877,465,1,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.164789743896288,465,2,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.786585866342755,465,3,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.737345425459196,465,4,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19283853946745,465,5,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.420892534214247,465,6,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.518600605445528,465,7,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.826834666532753,465,8,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46760835600733,465,9,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18012077750154,465,10,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.462088595246541,466,1,0,3,0.127496851579376,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.561052342262975,466,2,0,3,0.271249150321405,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88432365232955,466,3,0,3,0.43332941456034,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74023969086984,466,4,0,3,0.616074402192893,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63016649567777,466,5,0,3,0.822118800390509,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71584281876945,466,6,0,3,1.05443321064389,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40755335515318,466,7,0,3,1.31636697678109,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.45285896939142,466,8,0,3,1.61169647342312,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5868526561432,466,9,0,3,1.94467955106552,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5301436482306,466,10,0,3,2.32011692273655,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16983232047879,467,1,0,3,0.127496851579376,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16233376720949,467,2,0,3,0.271249150321405,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72474078314342,467,3,0,3,0.43332941456034,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69616179398314,467,4,0,3,0.616074402192893,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5679698980782,467,5,0,3,0.822118800390509,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.00396040122513,467,6,0,3,1.05443321064389,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.37793625973484,467,7,0,3,1.31636697678109,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.18012447080572,467,8,0,3,1.61169647342312,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.2944622924985,467,9,0,3,1.94467955106552,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.1855207865264,467,10,0,3,2.32011692273655,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2424906319438,468,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
3.08473629701409,468,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.688565102984,468,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.01907096091845,468,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.988016654232156,468,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.81171892652169,468,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.91036305473622,468,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3.6554501674019,468,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.07420661618128,468,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.40907971288178,468,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.38282684750222,469,1,0,3,0.127496851579376,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.877691941433165,469,2,0,3,0.271249150321405,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41312733540701,469,3,0,3,0.43332941456034,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03965194910629,469,4,0,3,0.616074402192893,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92361467296382,469,5,0,3,0.822118800390509,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42076585975941,469,6,0,3,1.05443321064389,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.43623842162152,469,7,0,3,1.31636697678109,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94274572240829,469,8,0,3,1.61169647342312,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.43882355203656,469,9,0,3,1.94467955106552,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.681283727683,469,10,0,3,2.32011692273655,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42404537258974,470,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.2645579953389,470,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.44780033605693,470,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.820107755242761,470,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.820350949228416,470,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.92636005732827,470,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.850164292073305,470,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.53449656807127,470,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
4.29366265158812,470,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3.34782854253389,470,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.60402905042233,471,1,0,3,0.127496851579376,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16601288453063,471,2,0,3,0.271249150321405,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21660649547829,471,3,0,3,0.43332941456034,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66990391936113,471,4,0,3,0.616074402192893,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.5847416153999,471,5,0,3,0.822118800390509,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.76734342247604,471,6,0,3,1.05443321064389,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
7.57823416922766,471,7,0,3,1.31636697678109,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6.75856863344077,471,8,0,3,1.61169647342312,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
10.0122480035816,471,9,0,3,1.94467955106552,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
10.3002842208778,471,10,0,3,2.32011692273655,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.524778177052905,472,1,0,3,0.127496851579376,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52966525342887,472,2,0,3,0.271249150321405,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21317922546684,472,3,0,3,0.43332941456034,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17540098180237,472,4,0,3,0.616074402192893,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93930015198149,472,5,0,3,0.822118800390509,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.02740651127698,472,6,0,3,1.05443321064389,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.55377250288386,472,7,0,3,1.31636697678109,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.82148120154695,472,8,0,3,1.61169647342312,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.88242808302594,472,9,0,3,1.94467955106552,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.3106121394675,472,10,0,3,2.32011692273655,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.953489329700934,473,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15775511895641,473,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71590639358625,473,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1574428995468,473,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54915497892529,473,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96484086548086,473,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6706804316461,473,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01312499783482,473,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15317615458884,473,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25479223303383,473,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.790866949227996,474,1,0,3,0.127496851579376,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77594781044099,474,2,0,3,0.271249150321405,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20707206833126,474,3,0,3,0.43332941456034,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
4.1299874663001,474,4,0,3,0.616074402192893,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.43011687964416,474,5,0,3,0.822118800390509,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
5.04636949076585,474,6,0,3,1.05443321064389,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
8.66397663339498,474,7,0,3,1.31636697678109,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
9.38745025403933,474,8,0,3,1.61169647342312,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
10.6776224809054,474,9,0,3,1.94467955106552,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
12.7491142875708,474,10,0,3,2.32011692273655,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.548120790754916,475,1,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16722948069555,475,2,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.778006405924308,475,3,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.852945299514631,475,4,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.757827379850327,475,5,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03798925183282,475,6,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.126353907020151,475,7,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.764710604545614,475,8,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58673212604062,475,9,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.766196324726645,475,10,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33462737315936,476,1,0,3,0.127496851579376,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.538421781987747,476,2,0,3,0.271249150321405,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.86838401526555,476,3,0,3,0.43332941456034,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.22228599027863,476,4,0,3,0.616074402192893,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.85682213395627,476,5,0,3,0.822118800390509,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
6.88482331299102,476,6,0,3,1.05443321064389,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6.40293215809126,476,7,0,3,1.31636697678109,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
7.88568238461271,476,8,0,3,1.61169647342312,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
10.3990318147084,476,9,0,3,1.94467955106552,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
12.6876858766442,476,10,0,3,2.32011692273655,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.703549369153236,477,1,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.66762659506211,477,2,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.921822910874574,477,3,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0896018194418419,477,4,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.570817972905564,477,5,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.939687647801624,477,6,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1672272366764,477,7,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39799263657323,477,8,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67880551417508,477,9,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.965438324522282,477,10,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0171090572412042,478,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.600722507557421,478,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.589640479570695,478,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.22879563996006,478,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.60017315916796,478,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.14686166824806,478,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.68691163810538,478,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.25727001909673,478,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.549597952405952,478,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.7617185628535,478,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.31618631455783,479,1,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.746305810757769,479,2,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09033152053345,479,3,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25666635642881,479,4,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5645707829491,479,5,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02919084110441,479,6,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0278330516807036,479,7,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67012565387849,479,8,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0469725608846103,479,9,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20760351185093,479,10,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.356767690272365,480,1,0,3,0.127496851579376,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.40782895924957,480,2,0,3,0.271249150321405,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.49167022558848,480,3,0,3,0.43332941456034,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.63934130599127,480,4,0,3,0.616074402192893,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.20792631507955,480,5,0,3,0.822118800390509,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5.71838749323597,480,6,0,3,1.05443321064389,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5.90257116804477,480,7,0,3,1.31636697678109,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
7.2862977175962,480,8,0,3,1.61169647342312,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
8.85238122718684,480,9,0,3,1.94467955106552,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
9.56017342206458,480,10,0,3,2.32011692273655,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.63971659408451,481,1,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.638523279254372,481,2,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20139845584773,481,3,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.604276357911469,481,4,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.114274813586099,481,5,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87932339774557,481,6,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.374071662843496,481,7,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.295117247459595,481,8,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.671436737929966,481,9,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.380248996917402,481,10,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.489448839391154,482,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65179503029338,482,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.504623977074361,482,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.254876076717262,482,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.372794611110039,482,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.665329184590484,482,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.61683505009983,482,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0314706540641,482,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.50737890918291,482,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
