"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.770",1.3113393687999,771,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X2.770",0.521610596667264,771,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X3.770",-0.9054007096962,771,3,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X4.770",1.27905928350051,771,4,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X5.770",0.0716032233917172,771,5,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X6.770",-0.381968429196737,771,6,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X7.770",-0.141262898743884,771,7,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X8.770",0.796883574875953,771,8,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X9.770",1.71158523275216,771,9,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X10.770",-0.0805317813516492,771,10,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X1.771",-0.0726533922983983,772,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,1,1,0,0
"X2.771",0.401906429627201,772,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,1,1,0,0
"X3.771",-0.375170730903049,772,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,1,1,0,0
"X4.771",-0.507511636706843,772,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,1,1,0,0
"X5.771",0.105547407639898,772,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,1,1,0,0
"X6.771",0.204350121964967,772,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,1,1,0,0
"X7.771",0.125886248410596,772,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,1,1,0,0
"X8.771",-2.61085183206047,772,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,1,1,0,0
"X9.771",0.706586269679349,772,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,1,1,0,0
"X10.771",1.91583690479594,772,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,1,1,0,0
"X1.772",-0.0332385788395511,773,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,1
"X2.772",0.243165562897705,773,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,1,0,0,1
"X3.772",1.48490915237352,773,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,1,0,0,1
"X4.772",1.88807955678012,773,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,1,0,0,1
"X5.772",1.38787440273747,773,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,1,0,0,1
"X6.772",0.134657908160178,773,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,1,0,0,1
"X7.772",2.09482199080132,773,7,1,NA,2,0.419067548593257,0,1,1,0,1,1,1,0,0,1
"X8.772",-0.459330955221768,773,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,1,0,0,1
"X9.772",-0.351213074115711,773,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,1,0,0,1
"X10.772",0.354926073058872,773,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,1,0,0,1
"X1.773",0.994944996218334,774,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,1
"X2.773",0.411692469799322,774,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,1,0,0,1
"X3.773",-2.49089264870825,774,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,1,0,0,1
"X4.773",0.570731169761756,774,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,1,0,0,1
"X5.773",0.23123313407864,774,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,1,0,0,1
"X6.773",-0.393063568434988,774,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,1,0,0,1
"X7.773",0.357593737081508,774,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,1,0,0,1
"X8.773",0.300257934428153,774,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,1,0,0,1
"X9.773",0.793427642000036,774,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,1,0,0,1
"X10.773",-1.49277550020067,774,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,1,0,0,1
"X1.774",-0.091026108952915,775,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,0
"X2.774",-0.114145818610987,775,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,1,1,1,0
"X3.774",2.7054312121073,775,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,1,1,1,0
"X4.774",-1.1794764713534,775,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,1,1,1,0
"X5.774",-0.305550366108107,775,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,1,1,1,0
"X6.774",1.75767932935912,775,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,1,1,1,0
"X7.774",1.06113596513633,775,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,1,1,1,0
"X8.774",0.966000691190508,775,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,1,1,1,0
"X9.774",2.22147436877043,775,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,1,1,1,0
"X10.774",0.0901836554512174,775,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,1,1,1,0
"X1.775",-0.412756063432778,776,1,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X2.775",0.194075189998218,776,2,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X3.775",1.01039643525632,776,3,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X4.775",0.712884631603311,776,4,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X5.775",-0.50259301729741,776,5,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X6.775",0.402324948963939,776,6,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X7.775",0.339259676997004,776,7,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X8.775",1.42319725683765,776,8,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X9.775",1.11664024477961,776,9,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X10.775",0.684098388951395,776,10,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X1.776",-0.647372705853095,777,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X2.776",1.97796216310784,777,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X3.776",-0.00248437171173885,777,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X4.776",0.55428902858312,777,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X5.776",0.889212937106499,777,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X6.776",2.75839251804098,777,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X7.776",0.165298899671478,777,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X8.776",-0.997210829457135,777,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X9.776",1.3095818295441,777,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X10.776",0.10775994831115,777,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X1.777",1.96443589072672,778,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,1,0,0,1
"X2.777",1.33541715023368,778,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,1,0,0,1
"X3.777",-0.252374070047634,778,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,1,0,0,1
"X4.777",0.230288434901194,778,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,1,0,0,1
"X5.777",-0.0732988697000709,778,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,1,0,0,1
"X6.777",0.111328404391395,778,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,1,0,0,1
"X7.777",0.570325313440355,778,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,1,0,0,1
"X8.777",0.906550020519654,778,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,1,0,0,1
"X9.777",-0.370977179004129,778,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,1,0,0,1
"X10.777",1.88559608850087,778,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,1,0,0,1
"X1.778",1.97034642514557,779,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,1,0,0,1
"X2.778",1.49781368039501,779,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,1,0,0,1
"X3.778",-0.993172599315309,779,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,1,0,0,1
"X4.778",0.730785936832535,779,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,1,0,0,1
"X5.778",-0.502765844669862,779,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,1,0,0,1
"X6.778",0.119671457191644,779,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,0,0,1
"X7.778",1.15018381743058,779,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,0,0,1
"X8.778",1.07644701336645,779,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,0,0,1
"X9.778",-1.32717995714845,779,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,0,0,1
"X10.778",-0.750993862695922,779,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,0,0,1
"X1.779",1.96908920264253,780,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,1,1,0
"X2.779",-0.31159289813791,780,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,1,1,0
"X3.779",-1.61863350284461,780,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,1,1,0
"X4.779",0.464588232450811,780,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,1,1,0
"X5.779",0.877887798671227,780,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,1,1,0
"X6.779",1.0038060658601,780,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,1,1,0
"X7.779",1.75682399754636,780,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,1,1,0
"X8.779",1.13068183814573,780,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,1,1,0
"X9.779",0.0304765899983366,780,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,1,1,0
"X10.779",2.40273688680909,780,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,1,1,0
"X1.780",-1.5207875324363,781,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,1,0,0,0
"X2.780",-0.444415505502404,781,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,1,0,0,0
"X3.780",-0.380992719969685,781,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,1,0,0,0
"X4.780",0.562184994188908,781,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,1,0,0,0
"X5.780",-0.823679423314716,781,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,1,0,0,0
"X6.780",2.02142174478911,781,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,1,0,0,0
"X7.780",-0.669013616593437,781,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,1,0,0,0
"X8.780",0.856702541714454,781,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,1,0,0,0
"X9.780",0.0762052421710096,781,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,1,0,0,0
"X10.780",0.610599053929135,781,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,1,0,0,0
"X1.781",0.527550446127465,782,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,1,1,1,1
"X2.781",-1.33769717096769,782,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,1,1,1,1
"X3.781",-0.753013512147177,782,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,1,1,1,1
"X4.781",0.517016291607652,782,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,1,1,1,1
"X5.781",0.686369326554375,782,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,1,1,1,1
"X6.781",0.378904717746201,782,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,1,1,1,1
"X7.781",-0.236732821453008,782,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,1,1,1,1
"X8.781",0.617252702630975,782,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,1,1,1,1
"X9.781",-0.581542825877867,782,9,1,NA,2,0.568312185490169,0,0,1,1,1,1,1,1,1,1
"X10.781",0.226947759809649,782,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,1,1,1,1
"X1.782",1.07648658310183,783,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,0,0,1,0
"X2.782",0.657194682880539,783,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,0,0,1,0
"X3.782",-1.37506713011793,783,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,0,0,1,0
"X4.782",0.0393678550857037,783,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,0,0,1,0
"X5.782",0.833218401893587,783,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,0,0,1,0
"X6.782",0.560745136484883,783,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,0,0,1,0
"X7.782",0.614025056917706,783,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,0,0,1,0
"X8.782",0.599852665908925,783,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,0,0,1,0
"X9.782",0.199458227022742,783,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,0,0,1,0
"X10.782",0.801319180020009,783,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,0,0,1,0
"X1.783",-0.0661835944891787,784,1,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X2.783",0.639643273954761,784,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X3.783",1.53370184480279,784,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X4.783",-0.789723267824662,784,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X5.783",-0.82694986684558,784,5,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X6.783",1.25508927717287,784,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X7.783",-0.593798573996115,784,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X8.783",1.04195646784658,784,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X9.783",1.50106767493849,784,9,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X10.783",0.529287882084717,784,10,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X1.784",1.43042064331011,785,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X2.784",-0.190729762981386,785,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X3.784",-0.073174457371836,785,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X4.784",1.42724347463184,785,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X5.784",1.36584776639055,785,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X6.784",-1.30274886739771,785,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X7.784",0.47327337872103,785,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X8.784",-0.495685257590754,785,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X9.784",0.267676750473469,785,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X10.784",0.351658755626364,785,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X1.785",0.632334476411773,786,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X2.785",0.870375142921326,786,2,1,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X3.785",-0.486197827599613,786,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X4.785",1.03314286800584,786,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X5.785",0.411509369352421,786,5,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X6.785",1.0857968640316,786,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X7.785",1.01628619875192,786,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X8.785",-0.216359642030971,786,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X9.785",0.543616096959911,786,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X10.785",1.10779024080147,786,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X1.786",-0.760048837080856,787,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X2.786",0.0616254850164948,787,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X3.786",1.06283898868907,787,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X4.786",1.66455611181424,787,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X5.786",1.58961443410626,787,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X6.786",-0.225233892216262,787,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X7.786",-1.81957938196861,787,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X8.786",-1.99607908362751,787,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X9.786",1.99756489130908,787,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X10.786",-0.239781557528348,787,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X1.787",-2.50456548021707,788,1,0,NA,3,0.127496851579376,0,1,0,0,1,1,1,0,0,0
"X2.787",1.8982661919542,788,2,0,NA,3,0.271249150321405,0,1,0,0,1,1,1,0,0,0
"X3.787",0.0457758865162739,788,3,0,NA,3,0.43332941456034,0,1,0,0,1,1,1,0,0,0
"X4.787",0.584703309780149,788,4,0,NA,3,0.616074402192893,0,1,0,0,1,1,1,0,0,0
"X5.787",-0.18972421646079,788,5,0,NA,3,0.822118800390509,0,1,0,0,1,1,1,0,0,0
"X6.787",1.01116105812029,788,6,1,NA,3,1.05443321064389,0,1,0,0,1,1,1,0,0,0
"X7.787",1.13824153562682,788,7,0,NA,3,1.31636697678109,0,1,0,0,1,1,1,0,0,0
"X8.787",2.67898462534678,788,8,0,NA,3,1.61169647342312,0,1,0,0,1,1,1,0,0,0
"X9.787",2.13023212451019,788,9,0,NA,3,1.94467955106552,0,1,0,0,1,1,1,0,0,0
"X10.787",2.41862818836627,788,10,0,NA,3,2.32011692273655,0,1,0,0,1,1,1,0,0,0
"X1.788",0.494305404120296,789,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X2.788",-0.49061214377649,789,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X3.788",0.869459319709309,789,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X4.788",-0.848999688972626,789,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X5.788",-0.228608842536323,789,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X6.788",-1.36241326706921,789,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X7.788",1.07646726590295,789,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X8.788",-0.356835692382635,789,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X9.788",-0.519134764601327,789,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X10.788",1.85004118212558,789,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X1.789",0.248534685070049,790,1,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X2.789",-1.00606000949869,790,2,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X3.789",-0.499373437079217,790,3,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X4.789",0.0252167325526622,790,4,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X5.789",0.317855406482174,790,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X6.789",-1.34400787642555,790,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X7.789",-1.60940473119378,790,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X8.789",-2.2394797954033,790,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X9.789",-0.123366853310853,790,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X10.789",0.0346864794468371,790,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X1.790",-0.627832997731562,791,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X2.790",0.511193507201679,791,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X3.790",1.19396065030985,791,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X4.790",-1.00950420300174,791,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X5.790",0.933523402270069,791,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X6.790",0.883727144102941,791,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X7.790",-0.57160400193311,791,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X8.790",-0.197509476830421,791,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X9.790",1.74961344739228,791,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X10.790",0.384540123423872,791,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X1.791",0.141854906416084,792,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,0
"X2.791",1.70773898283817,792,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,0,0,0
"X3.791",0.0314619540333275,792,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,0,0,0
"X4.791",-0.671473377966815,792,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,0,0,0
"X5.791",1.51337484855319,792,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,0,0,0
"X6.791",0.200339298152577,792,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,0,0,0,0
"X7.791",0.199248263581993,792,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,0,0,0,0
"X8.791",0.927595687331199,792,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,0,0,0,0
"X9.791",1.03607277544727,792,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,0,0,0,0
"X10.791",1.82267501636514,792,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,0,0,0,0
"X1.792",1.3281739150102,793,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,0,0,0,0
"X2.792",-1.01109407532001,793,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,0,0,0,0
"X3.792",1.38801440925882,793,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,0,0,0,0
"X4.792",0.341916722118113,793,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,0,0,0,0
"X5.792",-0.801053631330359,793,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,0,0,0,0
"X6.792",-0.216896491134546,793,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,0,0,0,0
"X7.792",0.0185078374477289,793,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,0,0,0,0
"X8.792",0.783949673687028,793,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,0,0,0,0
"X9.792",-0.482869299722144,793,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,0,0,0,0
"X10.792",1.7602479042398,793,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,0,0,0,0
"X1.793",0.503573862080366,794,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X2.793",1.22839197665395,794,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X3.793",0.325480161889999,794,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X4.793",0.385951895732647,794,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X5.793",-0.670268819393582,794,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X6.793",-0.72728658251294,794,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X7.793",1.55276694753326,794,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X8.793",0.295115056179745,794,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X9.793",0.840463207856898,794,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X10.793",1.15449222300998,794,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X1.794",-1.40506392825762,795,1,0,NA,3,0.127496851579376,0,1,0,0,1,0,1,1,1,0
"X2.794",1.30922261981369,795,2,0,NA,3,0.271249150321405,0,1,0,0,1,0,1,1,1,0
"X3.794",0.49148171771043,795,3,0,NA,3,0.43332941456034,0,1,0,0,1,0,1,1,1,0
"X4.794",0.0510325947946985,795,4,0,NA,3,0.616074402192893,0,1,0,0,1,0,1,1,1,0
"X5.794",1.87798809774754,795,5,0,NA,3,0.822118800390509,0,1,0,0,1,0,1,1,1,0
"X6.794",3.20359269158967,795,6,0,NA,3,1.05443321064389,0,1,0,0,1,0,1,1,1,0
"X7.794",1.09584518319054,795,7,0,NA,3,1.31636697678109,0,1,0,0,1,0,1,1,1,0
"X8.794",2.80973997536883,795,8,1,NA,3,1.61169647342312,0,1,0,0,1,0,1,1,1,0
"X9.794",1.9060663202644,795,9,0,NA,3,1.94467955106552,0,1,0,0,1,0,1,1,1,0
"X10.794",3.71390306781387,795,10,0,NA,3,2.32011692273655,0,1,0,0,1,0,1,1,1,0
"X1.795",0.0544315236332468,796,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,1
"X2.795",-0.285004736427035,796,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,1,1,1
"X3.795",-0.366202893342821,796,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,1,1,1
"X4.795",0.373932157695485,796,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,1,1,1
"X5.795",0.00141089544556205,796,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,1,1,1
"X6.795",-0.00923915127980479,796,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,1,1,1,1
"X7.795",0.945774159504617,796,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,1,1,1,1
"X8.795",1.33455911250536,796,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,1,1,1,1
"X9.795",1.37504435701373,796,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,1,1,1,1
"X10.795",0.0280199757018958,796,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,1,1,1
"X1.796",0.0765354587564999,797,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,0,0,0,0
"X2.796",1.17483545128967,797,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,0,0,0,0
"X3.796",2.06110175944068,797,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,0,0,0,0
"X4.796",-0.442630920149855,797,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,0,0,0,0
"X5.796",-0.974815578700778,797,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,0,0,0,0
"X6.796",0.626625790384145,797,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,0,0,0,0
"X7.796",-0.248488321771611,797,7,1,NA,2,0.419067548593257,1,0,1,1,1,0,0,0,0,0
"X8.796",-1.38182937728834,797,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,0,0,0,0
"X9.796",-0.119668545165492,797,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,0,0,0,0
