"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.32967478844383,589,4,0,3,0.616074402192893,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.76146481450925,589,5,0,3,0.822118800390509,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.77296018006256,589,6,0,3,1.05443321064389,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
6.59901371944028,589,7,0,3,1.31636697678109,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
8.23236933505874,589,8,0,3,1.61169647342312,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
9.70812100852607,589,9,0,3,1.94467955106552,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
10.7456966448302,589,10,0,3,2.32011692273655,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.08969184030087,590,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.687302535152365,590,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39117329453147,590,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20474388789806,590,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.524674560740671,590,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37741248346016,590,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.7816887697892,590,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.35843352239944,590,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.51244686384196,590,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78543361873392,590,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.854069436799032,591,1,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.731047471220014,591,2,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.86475084793543,591,3,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.550872906199454,591,4,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.186168719528094,591,5,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75301002202306,591,6,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.735353141439176,591,7,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.12003065630944,591,8,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02549949116099,591,9,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18956990835575,591,10,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.931016709016668,592,1,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.590017741568259,592,2,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.183004088236806,592,3,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.175105822746047,592,4,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15062254538208,592,5,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.298986865834834,592,6,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43626232485777,592,7,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.834359396462758,592,8,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53323655160911,592,9,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.753179428716663,592,10,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03871197724804,593,1,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.439174563309659,593,2,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.390915792603918,593,3,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.63543708522875,593,4,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15730294594769,593,5,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.257517324383618,593,6,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.373592434766679,593,7,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.189364024723717,593,8,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.209416760170856,593,9,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.591897694753069,593,10,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.945180738201371,594,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0435175366685752,594,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.546650763430011,594,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.672414291692073,594,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21871340755216,594,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69543011602704,594,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92603922585831,594,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41158172595452,594,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23472890948147,594,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.69252752503172,594,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.207533247707334,595,1,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36184903666447,595,2,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18783871613632,595,3,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.411912513523895,595,4,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350759149263677,595,5,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28951752466217,595,6,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57391144824902,595,7,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.53270133762154,595,8,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.411107863066211,595,9,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17282339175581,595,10,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25550777376553,596,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.147773144451619,596,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42086635858978,596,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.505387216429321,596,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.795359579136669,596,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.385118928524664,596,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54058496514929,596,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22821387489976,596,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.73558322945095,596,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.853813259814051,596,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58680004871864,597,1,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7058983985888,597,2,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.482211425100527,597,3,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54818713026197,597,4,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84944515712903,597,5,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54316861268138,597,6,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.753962719983349,597,7,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.647438022776377,597,8,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.100697119968691,597,9,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0593350352150581,597,10,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.827850400232288,598,1,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.68503096639107,598,2,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.834126620232138,598,3,0,1,0.01,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.50927413786144,598,4,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.17253211865387,598,5,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.8058470089171,598,6,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.734780444152735,598,7,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.855227318757617,598,8,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0758460263569676,598,9,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.591495861699012,598,10,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.900839530549032,599,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.402657017141544,599,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.636117585111009,599,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0464925918119161,599,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03818944827722,599,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0114276963418973,599,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4471928163387,599,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38239361080054,599,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82372893191668,599,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.24957902715906,599,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.400430209802545,600,1,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.391756490903286,600,2,0,1,0.01,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0459614744673774,600,3,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.60178162372174,600,4,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.228640490843468,600,5,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.141744860279549,600,6,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.72799589637786,600,7,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.5759485717463,600,8,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.711791949464228,600,9,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.241832971258474,600,10,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.273466347855816,601,1,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.62235024904488,601,2,0,1,0.01,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.759668207152441,601,3,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.155747230766597,601,4,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.78836225989995,601,5,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.987280563128693,601,6,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.293985662089567,601,7,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.46787725858577,601,8,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.284741617611073,601,9,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0196267859980381,601,10,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.192914229572125,602,1,0,3,0.127496851579376,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35710738560586,602,2,0,3,0.271249150321405,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.63931500861645,602,3,0,3,0.43332941456034,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
4.0284750864479,602,4,0,3,0.616074402192893,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
5.90147462027236,602,5,0,3,0.822118800390509,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.90697799081779,602,6,0,3,1.05443321064389,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.47173820555287,602,7,0,3,1.31636697678109,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
7.92796666865916,602,8,0,3,1.61169647342312,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9.88673437923516,602,9,0,3,1.94467955106552,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
11.8140012530082,602,10,0,3,2.32011692273655,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.00481955789552,603,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04317048414725,603,2,0,2,0.105170918075648,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23909917977978,603,3,0,2,0.161834242728283,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.545867280993033,603,4,0,2,0.22140275816017,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.445966036852335,603,5,0,2,0.284025416687741,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0665041866653,603,6,0,2,0.349858807576003,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98364397767004,603,7,0,2,0.419067548593257,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.54763759477083,603,8,0,2,0.49182469764127,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42431893013586,603,9,0,2,0.568312185490169,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15972874909192,603,10,0,2,0.648721270700128,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.816972266327927,604,1,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.446433502452348,604,2,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.237661225667222,604,3,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.553456360154304,604,4,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.248751602014436,604,5,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.67922369777197,604,6,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.647110747224966,604,7,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60471522037692,604,8,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07644915390914,604,9,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.188377692780577,604,10,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.846727983619027,605,1,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0834558772376793,605,2,0,1,0.01,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.821103195095015,605,3,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.621230702803375,605,4,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.60835336115356,605,5,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.160306272365,605,6,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.66631419737941,605,7,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.52235005980695,605,8,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.540330626908877,605,9,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.762093907262607,605,10,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0875883595760052,606,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.906606463271234,606,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0303938848171242,606,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.191837896155923,606,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44019162835504,606,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60946041653738,606,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.737963003638228,606,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66161100262639,606,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.90003487091465,606,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.45294478420376,606,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01958694138852,607,1,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.0711679076786346,607,2,0,1,0.01,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.83074345105567,607,3,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.441436830131845,607,4,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.200936368034153,607,5,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.427191533125364,607,6,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.57999330419929,607,7,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.480258709571113,607,8,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.139165052254804,607,9,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.320545884397683,607,10,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.654996862970694,608,1,0,3,0.127496851579376,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.69444555179842,608,2,0,3,0.271249150321405,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.19759927146467,608,3,0,3,0.43332941456034,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.44491868991177,608,4,0,3,0.616074402192893,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.88118278150719,608,5,0,3,0.822118800390509,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6.57191741163348,608,6,0,3,1.05443321064389,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5.41781459584253,608,7,0,3,1.31636697678109,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
8.45877146322012,608,8,0,3,1.61169647342312,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
10.0622207924225,608,9,0,3,1.94467955106552,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
11.4411274566783,608,10,0,3,2.32011692273655,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.0889750945493639,609,1,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.698287759854047,609,2,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.356964975021758,609,3,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-3.16501524415269,609,4,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.716112139565135,609,5,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.137044806788139,609,6,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11152583276958,609,7,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.243181419484114,609,8,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0501761971916421,609,9,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0870462307886223,609,10,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.837989663464417,610,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.224056704787619,610,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.824141149853177,610,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.784958299340764,610,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.77700125732251,610,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.79028298216118,610,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.13461803969746,610,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.10092598603326,610,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.422184314000993,610,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
