"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.79",-1.58693436174306,80,1,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X2.79",-1.73935461917434,80,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X3.79",-0.0884710318214854,80,3,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X4.79",1.26015895591602,80,4,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X5.79",-0.716344308950757,80,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X6.79",0.420922645654005,80,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X7.79",1.12135018213603,80,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X8.79",2.56246550303603,80,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X9.79",-0.438228502043547,80,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X10.79",0.155519229065519,80,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X1.80",1.58517323603521,81,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,1
"X2.80",-0.00122417458921451,81,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,1,1,1
"X3.80",1.41357017582463,81,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,1,1,1
"X4.80",0.414434924278966,81,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,1,1,1
"X5.80",-2.58867275390146,81,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,1,1,1
"X6.80",1.0794413513466,81,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,1,1,1
"X7.80",-1.02827754188902,81,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,1,1,1
"X8.80",3.22123840914922,81,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,1,1,1
"X9.80",0.363211049319745,81,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,1,1,1
"X10.80",-1.41916797701651,81,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,1,1,1
"X1.81",0.106558801444617,82,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X2.81",-0.570348638457611,82,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X3.81",-1.33809631338422,82,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X4.81",-0.439517633166161,82,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X5.81",0.320172086460675,82,5,1,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X6.81",-0.376620800210591,82,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X7.81",1.02219612834373,82,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X8.81",0.209274154227735,82,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X9.81",-0.164790093535844,82,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X10.81",-0.238787229481917,82,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X1.82",-0.169982476444281,83,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,1,1,0
"X2.82",-0.254309749037512,83,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,1,1,0
"X3.82",0.624207562431639,83,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,1,1,0
"X4.82",-0.378069880246522,83,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,1,1,0
"X5.82",0.572300919916938,83,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,1,1,0
"X6.82",0.646655279099885,83,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,1,1,0
"X7.82",1.49269327148543,83,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,1,1,0
"X8.82",0.447323478136444,83,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,1,1,0
"X9.82",-0.159066933248237,83,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,1,1,0
"X10.82",1.32201412192244,83,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,1,1,0
"X1.83",-1.16711520253872,84,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,0,0,1
"X2.83",0.476578499527485,84,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,0,0,1
"X3.83",0.206955939191585,84,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,0,0,1
"X4.83",0.398872046292204,84,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,0,0,1
"X5.83",0.872048728365714,84,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,0,0,1
"X6.83",-0.460840263851128,84,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,0,0,0,1
"X7.83",2.34242176501918,84,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,0,0,1
"X8.83",-0.381919355197389,84,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,0,0,0,1
"X9.83",-0.226241611694006,84,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,0,0,1
"X10.83",0.677656421651324,84,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,0,0,1
"X1.84",1.38274141754133,85,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,1,1,1,0
"X2.84",-1.13809061192182,85,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,1,1,1,0
"X3.84",0.0259987630096011,85,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,1,1,1,0
"X4.84",1.29984042114767,85,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,1,1,1,0
"X5.84",0.542206813049694,85,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,1,1,1,0
"X6.84",0.554963868014621,85,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,1,1,1,0
"X7.84",0.735472019553035,85,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,1,1,1,0
"X8.84",-1.30406484564854,85,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,1,1,1,0
"X9.84",0.189995695086485,85,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,1,1,1,0
"X10.84",0.196799021348166,85,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,1,1,1,0
"X1.85",-0.106855159866274,86,1,1,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X2.85",-0.239385911022899,86,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X3.85",-0.0316144774179826,86,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X4.85",1.4057854465338,86,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X5.85",2.21881836102199,86,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X6.85",1.83207901395596,86,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X7.85",-0.580867199151909,86,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X8.85",-1.34033583364635,86,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X9.85",-0.535236346269388,86,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X10.85",-0.00473944669707678,86,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X1.86",0.761648314026735,87,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,1,1,0,1
"X2.86",0.753630083897099,87,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,1,1,0,1
"X3.86",0.223871039722079,87,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,1,1,0,1
"X4.86",-0.210098785226027,87,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,1,1,0,1
"X5.86",-0.838440172066878,87,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,1,1,0,1
"X6.86",1.45911100490677,87,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,1,1,0,1
"X7.86",0.544750561682765,87,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,1,1,0,1
"X8.86",0.0451881264509851,87,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,1,1,0,1
"X9.86",0.0559963988258269,87,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,1,1,0,1
"X10.86",0.865552322774805,87,10,1,NA,2,0.648721270700128,1,1,1,1,1,0,1,1,0,1
"X1.87",1.61409728161933,88,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X2.87",1.61132859484381,88,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X3.87",-0.975131662743839,88,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X4.87",0.0122993501239124,88,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X5.87",-1.21167866619162,88,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X6.87",-0.805407882603216,88,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X7.87",-0.445195721966168,88,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X8.87",-1.49669393024226,88,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X9.87",0.377598605747724,88,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X10.87",-0.640870971813869,88,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X1.88",0.852429199521086,89,1,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X2.88",-0.179255921363718,89,2,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X3.88",-0.539883946899153,89,3,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X4.88",0.446626226387759,89,4,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X5.88",-2.28241219873907,89,5,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X6.88",-0.0517311851528281,89,6,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X7.88",0.641800820419944,89,7,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X8.88",0.672030542205788,89,8,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X9.88",-0.454880085939792,89,9,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X10.88",-1.35078013206621,89,10,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X1.89",-0.561307816758713,90,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,1,0,1
"X2.89",-0.367601964126053,90,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,1,0,1
"X3.89",-0.212328993251171,90,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,1,0,1
"X4.89",0.947367883292799,90,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,1,0,1
"X5.89",-0.255508209275568,90,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,1,0,1
"X6.89",-1.02356877868704,90,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,1,0,1
"X7.89",0.89591996490147,90,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,1,0,1
"X8.89",0.580683146809182,90,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,1,0,1
"X9.89",0.909963265057885,90,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,1,0,1
"X10.89",0.670105774211015,90,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,1,0,1
"X1.90",0.69549665737311,91,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,1
"X2.90",0.034006694039033,91,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,1,0,1,1
"X3.90",-0.316392576525021,91,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,1,0,1,1
"X4.90",-0.122557980674827,91,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,0,1,1
"X5.90",0.583035715495209,91,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,0,1,1
"X6.90",0.11450621666816,91,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,0,1,1
"X7.90",0.157126513609664,91,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,0,1,1
"X8.90",0.0292577857864418,91,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,0,1,1
"X9.90",0.731196325988552,91,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,0,1,1
"X10.90",-0.00959455872513015,91,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,1,0,1,1
"X1.91",0.55909187311804,92,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,0,1,0,0
"X2.91",0.429797855348719,92,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,0,1,0,0
"X3.91",0.504237610411154,92,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,0,1,0,0
"X4.91",1.73889553207565,92,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,0,1,0,0
"X5.91",-0.915830662639156,92,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,0,1,0,0
"X6.91",-1.47197361250192,92,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,0,1,0,0
"X7.91",1.76641752965531,92,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,0,1,0,0
"X8.91",-0.0249528252576953,92,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,0,1,0,0
"X9.91",1.11973018094343,92,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,0,1,0,0
"X10.91",1.445590699175,92,10,1,NA,2,0.648721270700128,1,1,0,1,1,1,0,1,0,0
"X1.92",-0.8043338134842,93,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X2.92",-1.24156786100112,93,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X3.92",0.762523734849056,93,3,1,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X4.92",-0.642777703209952,93,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X5.92",0.81488495623651,93,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X6.92",0.322182009815496,93,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X7.92",-0.565797321562136,93,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X8.92",0.922024064722643,93,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X9.92",0.317452511649421,93,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X10.92",-0.833643620718942,93,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X1.93",0.59779681265563,94,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,1,0,0,1
"X2.93",-1.17057625842194,94,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,1,0,0,1
"X3.93",1.05434276341548,94,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,1,0,0,1
"X4.93",-0.366844889245337,94,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,1,0,0,1
"X5.93",-1.26641937485813,94,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,1,0,0,1
"X6.93",-0.45908374375523,94,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,0,0,1
"X7.93",-0.231553242380355,94,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,0,0,1
"X8.93",0.220003503920798,94,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,0,0,1
"X9.93",-0.49246505058474,94,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,0,0,1
"X10.93",1.33434720065119,94,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,0,0,1
"X1.94",-0.476443637451788,95,1,0,NA,3,0.127496851579376,0,0,0,0,0,1,1,1,1,1
"X2.94",-1.73820485601598,95,2,0,NA,3,0.271249150321405,0,0,0,0,0,1,1,1,1,1
"X3.94",0.252403236512511,95,3,0,NA,3,0.43332941456034,0,0,0,0,0,1,1,1,1,1
"X4.94",1.70947801385994,95,4,0,NA,3,0.616074402192893,0,0,0,0,0,1,1,1,1,1
"X5.94",0.890505533625794,95,5,0,NA,3,0.822118800390509,0,0,0,0,0,1,1,1,1,1
"X6.94",2.28574620734996,95,6,0,NA,3,1.05443321064389,0,0,0,0,0,1,1,1,1,1
"X7.94",3.17398596701351,95,7,0,NA,3,1.31636697678109,0,0,0,0,0,1,1,1,1,1
"X8.94",1.84247892300349,95,8,0,NA,3,1.61169647342312,0,0,0,0,0,1,1,1,1,1
"X9.94",-0.745415197862441,95,9,0,NA,3,1.94467955106552,0,0,0,0,0,1,1,1,1,1
"X10.94",1.61796775442184,95,10,0,NA,3,2.32011692273655,0,0,0,0,0,1,1,1,1,1
"X1.95",-0.441798369123266,96,1,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X2.95",1.08012042267642,96,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X3.95",0.244982374125325,96,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X4.95",-1.08527910710533,96,4,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X5.95",-1.07972110246021,96,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X6.95",1.13008839465317,96,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X7.95",-0.905590838630413,96,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X8.95",-0.332269096190304,96,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X9.95",-2.35734730305694,96,9,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X10.95",-0.491039774015365,96,10,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X1.96",0.134473968270055,97,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X2.96",0.884904092163332,97,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X3.96",-0.943825890063714,97,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X4.96",-0.557012496399449,97,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X5.96",0.264297429517151,97,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X6.96",-0.403921727855743,97,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X7.96",-0.622614107329936,97,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X8.96",-0.988524475920358,97,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X9.96",-0.583401841897154,97,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X10.96",1.24027543794911,97,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X1.97",1.11211500539567,98,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,1,0,0,1
"X2.97",0.0894226690132208,98,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,1,0,0,1
"X3.97",0.538305877950395,98,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,1,0,0,1
"X4.97",0.847345725365542,98,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,1,0,0,1
"X5.97",-0.965227265528688,98,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,1,0,0,1
"X6.97",0.0343544341750352,98,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,1,0,0,1
"X7.97",0.554069677848954,98,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,1,0,0,1
"X8.97",-0.5371183671754,98,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,1,0,0,1
"X9.97",-0.0149123164509026,98,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,1,0,0,1
"X10.97",1.39115083210874,98,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,1,0,0,1
"X1.98",0.29943254059044,99,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,0,0,0,0
"X2.98",0.236869457170853,99,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,0,0,0,0
"X3.98",1.23238620369729,99,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,0,0,0,0
"X4.98",-1.27220062390719,99,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,0,0,0,0
"X5.98",0.0536497199051542,99,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,0,0,0,0
"X6.98",0.418421757578868,99,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,0,0,0,0
"X7.98",0.0536497022833426,99,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,0,0,0,0
"X8.98",0.243164986419313,99,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,0,0,0,0
"X9.98",0.445445793135042,99,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,0,0,0,0
"X10.98",2.5158157335629,99,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,0,0,0,0
"X1.99",1.64227206829223,100,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,0,1,1
"X2.99",-1.87567587492078,100,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,0,1,1
"X3.99",0.485286815177653,100,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,0,1,1
"X4.99",-0.0803128176769046,100,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,0,1,1
"X5.99",-0.304580162387916,100,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,0,1,1
"X6.99",1.02581753672492,100,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,0,1,1
"X7.99",-1.51013158525167,100,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,0,1,1
"X8.99",-1.85840164880295,100,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,0,1,1
"X9.99",-0.736362201719962,100,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,0,1,1
"X10.99",1.01562651758098,100,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,0,1,1
