"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.272416563826273,864,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50426254623155,864,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.70549780061072,864,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.30265476863344,864,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.54872437059557,864,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.3854451323379,864,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.03337401730008,864,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.565334002409698,865,1,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.336260840366961,865,2,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.0431873379298712,865,3,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.806597170356183,865,4,0,1,0.01,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.94158561616419,865,5,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.43704468036894,865,6,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.0604406826221824,865,7,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.528255597172103,865,8,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.138180372130723,865,9,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.21857189855018,865,10,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17813764082876,866,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.868306202386752,866,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.921454246578777,866,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.226284819414273,866,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.461886434423786,866,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05629314466843,866,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0307416092507,866,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.26990723706099,866,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.40941997669745,866,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96566565010649,866,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93892695534799,867,1,0,3,0.127496851579376,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18826662652771,867,2,0,3,0.271249150321405,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.26010563335783,867,3,0,3,0.43332941456034,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8556320556941,867,4,0,3,0.616074402192893,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37383418417018,867,5,0,3,0.822118800390509,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.60597276092659,867,6,0,3,1.05443321064389,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.20940684502332,867,7,0,3,1.31636697678109,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.77400946703435,867,8,0,3,1.61169647342312,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.3706873328838,867,9,0,3,1.94467955106552,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.9369862777269,867,10,0,3,2.32011692273655,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.565395397529024,868,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.941037625561801,868,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.68905449897365,868,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.20794714475725,868,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.128398030492295,868,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.0644657722156,868,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.381203700520345,868,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.45630922404977,868,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.8703590900464,868,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.47356807859099,868,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.0207353700888067,869,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.594340888119164,869,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78081246143331,869,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00535664959122928,869,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2286079121465,869,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46484351067708,869,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52515669220492,869,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.82736041090617,869,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94010118269077,869,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.43309990824955,869,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42955966291352,870,1,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39890530735468,870,2,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0231359672377599,870,3,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20699771340043,870,4,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.58421851917537,870,5,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.263383600032789,870,6,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.760211734323039,870,7,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125326677464854,870,8,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20363072044294,870,9,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.423612514537183,870,10,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.262369529625487,871,1,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.710688357255599,871,2,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0181863259349772,871,3,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.299737013103466,871,4,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.806829757212832,871,5,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.411782129278628,871,6,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.134674157645669,871,7,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.192570440373286,871,8,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.529559250459127,871,9,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0700397303081751,871,10,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55066835822697,872,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.364286774294133,872,2,0,2,0.105170918075648,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79518805302191,872,3,0,2,0.161834242728283,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81905858861662,872,4,0,2,0.22140275816017,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75764692349431,872,5,0,2,0.284025416687741,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.29866770290025,872,6,0,2,0.349858807576003,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.86427794313684,872,7,0,2,0.419067548593257,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.6592982109359,872,8,0,2,0.49182469764127,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.90974426807247,872,9,0,2,0.568312185490169,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.64422138510276,872,10,0,2,0.648721270700128,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.415040555828993,873,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.596969077694588,873,2,0,2,0.105170918075648,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.35972682930884,873,3,0,2,0.161834242728283,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10255337130162,873,4,0,2,0.22140275816017,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99568228526875,873,5,0,2,0.284025416687741,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.282131609541526,873,6,0,2,0.349858807576003,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63746018028138,873,7,0,2,0.419067548593257,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71223307296376,873,8,0,2,0.49182469764127,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89440694915364,873,9,0,2,0.568312185490169,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.58111450518556,873,10,0,2,0.648721270700128,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.649689966472894,874,1,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05820006398078,874,2,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.85456620130844,874,3,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.784194911936427,874,4,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.813674693657016,874,5,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.444817898618294,874,6,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.403229567670913,874,7,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.135111575195267,874,8,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.635200955910799,874,9,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.77779768187815,874,10,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.471481885104216,875,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8030734290811,875,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.159039406534463,875,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.04575034724813,875,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.5712934628774,875,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.06910384737395,875,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.95962118888652,875,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.48732933845021,875,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.92796424098039,875,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.60387588552669,875,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.10844345645211,876,1,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.558756800471237,876,2,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.262850601176545,876,3,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.795029285269837,876,4,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.084826445975008,876,5,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00830926642976264,876,6,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.423767442941875,876,7,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.691045308065475,876,8,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0977868738190074,876,9,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47673470789782,876,10,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.233630550545119,877,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22644282266913,877,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84353734305897,877,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42011840364242,877,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6506741701373,877,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2154299566573,877,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05189517509273,877,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17184608929782,877,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63740691157913,877,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1793957127774,877,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.453582819179777,878,1,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1166360891606,878,2,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51323757912834,878,3,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.390507639206616,878,4,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12591511318531,878,5,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.273516801663671,878,6,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26165254423578,878,7,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08092034143076,878,8,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.873858307094454,878,9,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.06036892417043,878,10,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.76153974750698,879,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10674644366367,879,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.847472445884782,879,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00690606751180511,879,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70311379630483,879,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.32562399912307,879,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.76962087307804,879,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61834788731125,879,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.70591952585602,879,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.84278663871968,879,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.78947146753766,880,1,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.533170968025608,880,2,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.69511201200283,880,3,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.49445671025133,880,4,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.395383913965661,880,5,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.579792701733745,880,6,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.936247927745564,880,7,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.363281058899316,880,8,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.575800648085489,880,9,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.267077275572041,880,10,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.18095818518826,881,1,0,3,0.127496851579376,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.864022982733694,881,2,0,3,0.271249150321405,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51985442748044,881,3,0,3,0.43332941456034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23048286300069,881,4,0,3,0.616074402192893,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76455829887112,881,5,0,3,0.822118800390509,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66022809564321,881,6,0,3,1.05443321064389,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.34031124770918,881,7,0,3,1.31636697678109,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.28059895809374,881,8,0,3,1.61169647342312,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61075565654343,881,9,0,3,1.94467955106552,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6697472276145,881,10,0,3,2.32011692273655,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.584507610827103,882,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.804718061552545,882,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.379701953728612,882,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.192247516357135,882,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82540924673836,882,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.49089791622945,882,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.92203240609406,882,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.45211048671657,882,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.69853613597075,882,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.77444585119839,882,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.26115754843101,883,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.896306531946698,883,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.407755521289942,883,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.191988509511091,883,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84168946737379,883,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.685002173311339,883,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90012516396511,883,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41179142961856,883,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.179723911224682,883,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26650009186299,883,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-3.13131943831171,884,1,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.57204731984449,884,2,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.341956872086469,884,3,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.915357737727694,884,4,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.520953296538922,884,5,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04953437420372,884,6,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.400710597908909,884,7,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.43697629446564,884,8,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91437197694271,884,9,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.459936642082947,884,10,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13285419444672,885,1,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47042669186478,885,2,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.67639666516444,885,3,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4739640717905,885,4,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17759119060666,885,5,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00172090459748,885,6,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.556194454627974,885,7,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
