"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.25",-1.38075379722403,26,2,0,1.05443321064389,2,0.105170918075648,1,1,1,1,1,0,1,1,0,1
"X3.25",0.576986046580523,26,3,0,1.05443321064389,2,0.161834242728283,1,1,1,1,1,0,1,1,0,1
"X4.25",0.745960566645417,26,4,0,1.05443321064389,2,0.22140275816017,1,1,1,1,1,0,1,1,0,1
"X5.25",-1.07095595476898,26,5,1,1.05443321064389,2,0.284025416687741,1,1,1,1,1,0,1,1,0,1
"X6.25",0.308780339996002,26,6,0,1.05443321064389,2,0.349858807576003,1,1,1,1,1,0,1,1,0,1
"X7.25",0.100094893987708,26,7,0,1.05443321064389,2,0.419067548593257,1,1,1,1,1,0,1,1,0,1
"X8.25",0.80304079915466,26,8,0,1.05443321064389,2,0.49182469764127,1,1,1,1,1,0,1,1,0,1
"X9.25",0.638154292179279,26,9,0,1.05443321064389,2,0.568312185490169,1,1,1,1,1,0,1,1,0,1
"X10.25",-0.406431808122153,26,10,0,1.05443321064389,2,0.648721270700128,1,1,1,1,1,0,1,1,0,1
"X1.26",0.350862485703222,27,1,0,1.31636697678109,1,0.01,1,0,0,0,0,0,1,0,0,0
"X2.26",-0.888399445121339,27,2,0,1.31636697678109,1,0.01,1,0,0,0,0,0,1,0,0,0
"X3.26",-0.367731767772788,27,3,0,1.31636697678109,1,0.01,1,0,0,0,0,0,1,0,0,0
"X4.26",1.04004059994471,27,4,0,1.31636697678109,1,0.01,1,0,0,0,0,0,1,0,0,0
"X5.26",0.524591676496681,27,5,0,1.31636697678109,1,0.01,1,0,0,0,0,0,1,0,0,0
"X6.26",0.203688295293256,27,6,0,1.31636697678109,1,0.01,1,0,0,0,0,0,1,0,0,0
"X7.26",-0.152735779214418,27,7,0,1.31636697678109,1,0.01,1,0,0,0,0,0,1,0,0,0
"X8.26",0.077183753521627,27,8,0,1.31636697678109,1,0.01,1,0,0,0,0,0,1,0,0,0
"X9.26",0.953850933213755,27,9,0,1.31636697678109,1,0.01,1,0,0,0,0,0,1,0,0,0
"X10.26",1.09995922246391,27,10,0,1.31636697678109,1,0.01,1,0,0,0,0,0,1,0,0,0
"X1.27",0.529328203835062,28,1,0,1.61169647342312,1,0.01,1,1,1,0,0,1,1,1,1,1
"X2.27",-0.898621952980639,28,2,0,1.61169647342312,1,0.01,1,1,1,0,0,1,1,1,1,1
"X3.27",-1.28477999393461,28,3,0,1.61169647342312,1,0.01,1,1,1,0,0,1,1,1,1,1
"X4.27",0.923416606700001,28,4,0,1.61169647342312,1,0.01,1,1,1,0,0,1,1,1,1,1
"X5.27",-0.812392513294909,28,5,1,1.61169647342312,1,0.01,1,1,1,0,0,1,1,1,1,1
"X6.27",-0.0772851320455866,28,6,0,1.61169647342312,1,0.01,1,1,1,0,0,1,1,1,1,1
"X7.27",-0.0456222857924998,28,7,0,1.61169647342312,1,0.01,1,1,1,0,0,1,1,1,1,1
"X8.27",-2.07763055962508,28,8,0,1.61169647342312,1,0.01,1,1,1,0,0,1,1,1,1,1
"X9.27",-1.22182941581924,28,9,0,1.61169647342312,1,0.01,1,1,1,0,0,1,1,1,1,1
"X10.27",-0.784846594694942,28,10,0,1.61169647342312,1,0.01,1,1,1,0,0,1,1,1,1,1
"X1.28",0.101057656304618,29,1,0,1.94467955106552,1,0.01,0,0,1,0,0,0,1,0,1,0
"X2.28",-0.216792695761541,29,2,0,1.94467955106552,1,0.01,0,0,1,0,0,0,1,0,1,0
"X3.28",0.342900191690061,29,3,0,1.94467955106552,1,0.01,0,0,1,0,0,0,1,0,1,0
"X4.28",-0.214147351605049,29,4,0,1.94467955106552,1,0.01,0,0,1,0,0,0,1,0,1,0
"X5.28",-0.0679652572236118,29,5,0,1.94467955106552,1,0.01,0,0,1,0,0,0,1,0,1,0
"X6.28",1.00890204691004,29,6,0,1.94467955106552,1,0.01,0,0,1,0,0,0,1,0,1,0
"X7.28",0.206836540541047,29,7,0,1.94467955106552,1,0.01,0,0,1,0,0,0,1,0,1,0
"X8.28",-0.078404829067045,29,8,0,1.94467955106552,1,0.01,0,0,1,0,0,0,1,0,1,0
"X9.28",-0.0172962454474194,29,9,0,1.94467955106552,1,0.01,0,0,1,0,0,0,1,0,1,0
"X10.28",0.173953178467504,29,10,0,1.94467955106552,1,0.01,0,0,1,0,0,0,1,0,1,0
"X1.29",1.07913193775655,30,1,0,2.32011692273655,3,0.127496851579376,1,1,0,1,0,0,0,1,1,0
"X2.29",-1.49935477671416,30,2,0,2.32011692273655,3,0.271249150321405,1,1,0,1,0,0,0,1,1,0
"X3.29",1.67502352784584,30,3,0,2.32011692273655,3,0.43332941456034,1,1,0,1,0,0,0,1,1,0
"X4.29",1.56404065085103,30,4,0,2.32011692273655,3,0.616074402192893,1,1,0,1,0,0,0,1,1,0
"X5.29",-0.292685726616273,30,5,0,2.32011692273655,3,0.822118800390509,1,1,0,1,0,0,0,1,1,0
"X6.29",1.10452891757473,30,6,0,2.32011692273655,3,1.05443321064389,1,1,0,1,0,0,0,1,1,0
"X7.29",2.36757220145254,30,7,1,2.32011692273655,3,1.31636697678109,1,1,0,1,0,0,0,1,1,0
"X8.29",1.51760882020653,30,8,0,2.32011692273655,3,1.61169647342312,1,1,0,1,0,0,0,1,1,0
"X9.29",2.27573754397334,30,9,0,2.32011692273655,3,1.94467955106552,1,1,0,1,0,0,0,1,1,0
"X10.29",2.1928321541737,30,10,0,2.32011692273655,3,2.32011692273655,1,1,0,1,0,0,0,1,1,0
"X1.30",0.113704013503151,31,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,0,0,1,1
"X2.30",0.445945570432571,31,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,0,0,1,1
"X3.30",-1.01644530345654,31,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,0,0,1,1
"X4.30",-0.538082196304705,31,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,0,0,1,1
"X5.30",0.398601032499506,31,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,0,0,1,1
"X6.30",1.32753398275411,31,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,0,0,1,1
"X7.30",0.94296779120686,31,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,0,0,1,1
"X8.30",0.363374224923568,31,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,0,0,1,1
"X9.30",0.383697150277141,31,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,0,0,1,1
"X10.30",-1.3654437818551,31,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,0,0,1,1
"X1.31",-0.98708530225399,32,1,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X2.31",0.205952476276118,32,2,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X3.31",0.812400153251462,32,3,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X4.31",-0.0127813253166241,32,4,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X5.31",0.735112871830878,32,5,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X6.31",0.628003852341831,32,6,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X7.31",-0.84694377949202,32,7,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X8.31",0.474624352108598,32,8,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X9.31",0.866704262522155,32,9,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X10.31",-0.977460306508287,32,10,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X1.32",0.585208824808783,33,1,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X2.32",-0.996462117476203,33,2,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X3.32",0.171669395519063,33,3,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X4.32",-0.248279211684778,33,4,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X5.32",0.310740409568613,33,5,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X6.32",0.704852832230121,33,6,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X7.32",-0.272026147836735,33,7,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X8.32",0.225624079519487,33,8,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X9.32",-0.162507500851267,33,9,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X10.32",0.295246481916483,33,10,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X1.33",1.04484779880059,34,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X2.33",-1.19927030544968,34,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X3.33",-1.77911907857784,34,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X4.33",0.726491819996278,34,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X5.33",-1.95083502874069,34,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X6.33",-1.50221306689538,34,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X7.33",0.589473478140483,34,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X8.33",0.10615815552124,34,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X9.33",-0.821089065344777,34,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X10.33",-0.957139002003841,34,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X1.34",0.0398079300333598,35,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X2.34",0.0448976048330379,35,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X3.34",-1.24160938143905,35,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X4.34",0.730179260411347,35,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X5.34",0.0699147324991957,35,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X6.34",1.18700067950474,35,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X7.34",-0.588414515463201,35,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X8.34",-1.23576822982146,35,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X9.34",0.275746737751217,35,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X10.34",1.74044495813931,35,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X1.35",-1.23846039074464,36,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,0,1,0
"X2.35",0.100563611212284,36,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,0,1,0
"X3.35",0.671351801396968,36,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,0,1,0
"X4.35",1.25663737841247,36,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,0,1,0
"X5.35",1.17793286105025,36,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,0,1,0
"X6.35",-0.0291323458564953,36,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,0,1,0
"X7.35",1.09239016140021,36,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,0,1,0
"X8.35",1.02233646200397,36,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,0,1,0
"X9.35",0.197997779695385,36,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,0,1,0
"X10.35",1.47805004229792,36,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,0,1,0
"X1.36",1.10515065484404,37,1,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X2.36",-0.285605018066216,37,2,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X3.36",0.00563621658999075,37,3,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X4.36",0.0895419787199735,37,4,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X5.36",-0.247791288545232,37,5,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X6.36",0.215999088502475,37,6,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X7.36",-0.149462035421255,37,7,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X8.36",0.671539446323142,37,8,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X9.36",-2.05191726744221,37,9,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X10.36",-1.14742396295122,37,10,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X1.37",0.853673270276636,38,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,1,0,0,1
"X2.37",0.256317022748329,38,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,1,0,0,1
"X3.37",1.27397662953118,38,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,1,0,0,1
"X4.37",0.822300755105438,38,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,1,0,0,1
"X5.37",-1.04711086655931,38,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,1,0,0,1
"X6.37",0.376845008819055,38,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,1,0,0,1
"X7.37",-1.51155838948199,38,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,1,0,0,1
"X8.37",1.63075780215665,38,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,1,0,0,1
"X9.37",-0.139237979848156,38,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,1,0,0,1
"X10.37",1.03231540981547,38,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,1,0,0,1
"X1.38",-0.25703084770935,39,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X2.38",0.879992625830533,39,2,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X3.38",1.10936372241161,39,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X4.38",0.168358167709331,39,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X5.38",0.239256253156075,39,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X6.38",-0.811830388228607,39,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X7.38",-0.175295030246005,39,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X8.38",0.0926258441186896,39,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X9.38",-0.573909928754628,39,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X10.38",-0.892777971182366,39,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X1.39",0.938266975961422,40,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,0,1,1,0
"X2.39",0.722512602156042,40,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,0,1,1,0
"X3.39",-0.36071957889389,40,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,0,1,1,0
"X4.39",0.00911801573669852,40,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,0,1,1,0
"X5.39",1.64611143692851,40,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,0,1,1,0
"X6.39",-0.821659263596266,40,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,0,1,1,0
"X7.39",1.24745464322463,40,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,0,1,1,0
"X8.39",-1.05226374858287,40,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,0,1,1,0
"X9.39",0.989278349163835,40,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,0,1,1,0
"X10.39",1.17618976557503,40,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,0,1,1,0
"X1.40",0.968899493124409,41,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,0,1,0,1
"X2.40",1.48159805926158,41,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,0,1,0,1
"X3.40",-0.253804308563048,41,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,0,1,0,1
"X4.40",1.11320440015851,41,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,0,1,0,1
"X5.40",-0.904815587425122,41,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,0,1,0,1
"X6.40",1.36753731488727,41,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,0,1,0,1
"X7.40",0.394619176436947,41,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,0,1,0,1
"X8.40",-0.477085098305115,41,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,0,1,0,1
"X9.40",1.39483971639203,41,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,0,1,0,1
"X10.40",-0.46123648900173,41,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,0,1,0,1
"X1.41",2.01491934029153,42,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,0,0,1,1
"X2.41",0.114596904438197,42,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,0,0,1,1
"X3.41",-0.414966522489619,42,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,0,0,1,1
"X4.41",1.24175595724987,42,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,0,0,1,1
"X5.41",0.340983193107659,42,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,0,0,1,1
"X6.41",1.01747547275069,42,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,0,0,1,1
"X7.41",0.872926362440375,42,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,0,0,1,1
"X8.41",0.260743257893261,42,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,0,0,1,1
"X9.41",-0.171662263506353,42,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,0,0,1,1
"X10.41",1.12826853322478,42,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,0,0,1,1
"X1.42",-0.660578351487021,43,1,0,NA,3,0.127496851579376,0,1,1,1,0,1,0,0,0,0
"X2.42",0.699029392705379,43,2,0,NA,3,0.271249150321405,0,1,1,1,0,1,0,0,0,0
"X3.42",-0.919286469435442,43,3,0,NA,3,0.43332941456034,0,1,1,1,0,1,0,0,0,0
"X4.42",0.726706153047124,43,4,0,NA,3,0.616074402192893,0,1,1,1,0,1,0,0,0,0
"X5.42",-0.330588388350204,43,5,0,NA,3,0.822118800390509,0,1,1,1,0,1,0,0,0,0
"X6.42",-1.29330064831782,43,6,0,NA,3,1.05443321064389,0,1,1,1,0,1,0,0,0,0
"X7.42",1.76683137068317,43,7,0,NA,3,1.31636697678109,0,1,1,1,0,1,0,0,0,0
"X8.42",0.778059927869465,43,8,0,NA,3,1.61169647342312,0,1,1,1,0,1,0,0,0,0
"X9.42",0.54570940313343,43,9,0,NA,3,1.94467955106552,0,1,1,1,0,1,0,0,0,0
"X10.42",1.0956569262292,43,10,0,NA,3,2.32011692273655,0,1,1,1,0,1,0,0,0,0
"X1.43",0.272167128631225,44,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,1,0,1,0
"X2.43",0.933129202959205,44,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,1,0,1,0
"X3.43",0.420743179686093,44,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,1,0,1,0
"X4.43",-0.771761748339355,44,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,1,0,1,0
"X5.43",0.12708594945578,44,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,1,0,1,0
"X6.43",-2.24188158440775,44,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,1,0,1,0
"X7.43",1.45641363723428,44,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,1,0,1,0
"X8.43",1.84888426462704,44,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,1,0,1,0
"X9.43",1.52963251167897,44,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,1,0,1,0
"X10.43",1.19387830011275,44,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,1,0,1,0
"X1.44",0.986126923718172,45,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X2.44",1.1414380981901,45,2,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X3.44",-2.10682164265045,45,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X4.44",-0.386025213258913,45,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X5.44",-0.0859380892330828,45,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X6.44",-0.121069403914279,45,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X7.44",-0.244463737635068,45,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X8.44",0.0416081065209997,45,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X9.44",0.432004664455665,45,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X10.44",1.18842074508481,45,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X1.45",-0.0114449607774604,46,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X2.45",1.95101656926198,46,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X3.45",-0.948646871405287,46,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X4.45",0.116823466933671,46,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X5.45",1.78722571073587,46,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X6.45",-0.847192512434395,46,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X7.45",1.09271614853384,46,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X8.45",0.256577639364349,46,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X9.45",-0.198087377946098,46,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X10.45",1.32247882778847,46,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X1.46",1.2603487779062,47,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,0
"X2.46",-1.05109332715695,47,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,0,0,0
"X3.46",1.28625801033432,47,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,0,0,0
"X4.46",0.593655588710747,47,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,0,0,0
"X5.46",2.26972733158739,47,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,0,0,0
"X6.46",0.339522926610308,47,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,0,0,0
"X7.46",1.90934009194573,47,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,0,0,0
"X8.46",-2.01196424455324,47,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,0,0,0
"X9.46",1.42579502471283,47,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,0,0,0
"X10.46",1.22307115304664,47,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,0,0,0
"X1.47",-0.250046027291696,48,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,1,0,0
"X2.47",0.816460498803032,48,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,0,1,0,0
"X3.47",-1.31346394885527,48,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,1,0,0
"X4.47",1.33475140241669,48,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,0,1,0,0
"X5.47",0.343380574333315,48,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,0,1,0,0
"X6.47",-1.27503244354633,48,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,1,0,0
"X7.47",-1.38201408672526,48,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,1,0,0
"X8.47",1.03337171130011,48,8,1,NA,2,0.49182469764127,1,0,1,0,1,1,0,1,0,0
"X9.47",-0.339910435410054,48,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,0,1,0,0
"X10.47",-0.0601323992875592,48,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,1,0,0
"X1.48",-1.2845723044009,49,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X2.48",-0.847774051289254,49,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X3.48",1.27415063937212,49,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X4.48",-0.448945573594073,49,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X5.48",0.825459629994499,49,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X6.48",0.736106435246048,49,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X7.48",-0.660336216461573,49,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X8.48",-0.417531492966749,49,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X9.48",0.503445207263386,49,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X10.48",1.11074580621572,49,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X1.49",-0.320147310763682,50,1,0,NA,3,0.127496851579376,1,0,1,0,0,1,0,1,0,0
"X2.49",-0.173802946698451,50,2,0,NA,3,0.271249150321405,1,0,1,0,0,1,0,1,0,0
"X3.49",0.737765183344127,50,3,0,NA,3,0.43332941456034,1,0,1,0,0,1,0,1,0,0
"X4.49",1.01027823447093,50,4,0,NA,3,0.616074402192893,1,0,1,0,0,1,0,1,0,0
"X5.49",1.89578010494523,50,5,0,NA,3,0.822118800390509,1,0,1,0,0,1,0,1,0,0
"X6.49",1.33791239983466,50,6,0,NA,3,1.05443321064389,1,0,1,0,0,1,0,1,0,0
"X7.49",2.4265757581993,50,7,0,NA,3,1.31636697678109,1,0,1,0,0,1,0,1,0,0
"X8.49",-0.423078027168381,50,8,0,NA,3,1.61169647342312,1,0,1,0,0,1,0,1,0,0
"X9.49",1.4491855937759,50,9,1,NA,3,1.94467955106552,1,0,1,0,0,1,0,1,0,0
"X10.49",1.27940248053253,50,10,0,NA,3,2.32011692273655,1,0,1,0,0,1,0,1,0,0
"X1.50",1.08159653257888,51,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X2.50",-0.811455089727885,51,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X3.50",0.412190234311715,51,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X4.50",-0.0437502610083856,51,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X5.50",-0.890924187763361,51,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X6.50",1.38966831711941,51,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X7.50",0.554196493459676,51,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X8.50",-0.609976275170148,51,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X9.50",-0.602501303513871,51,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X10.50",1.25103984592151,51,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X1.51",0.5023710880112,52,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X2.51",0.376247721848556,52,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X3.51",-1.62811548143378,52,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X4.51",0.145665800399525,52,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X5.51",1.72577558117262,52,5,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X6.51",1.33485713989716,52,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X7.51",0.768861372813592,52,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
