"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.01477201234823,571,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.304565292346683,571,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.24215796247158,571,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.740983583797579,571,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.15837368617255,571,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.6406425894954,571,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.06597112963942,571,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.40000358841824,571,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.5804262422168,571,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.71591742619279,572,1,0,3,0.127496851579376,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.246072954696499,572,2,0,3,0.271249150321405,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02254897024732,572,3,0,3,0.43332941456034,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.08308028147846,572,4,0,3,0.616074402192893,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.03862696759833,572,5,0,3,0.822118800390509,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.76309495291244,572,6,0,3,1.05443321064389,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
7.46282472924137,572,7,0,3,1.31636697678109,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.87659824506865,572,8,0,3,1.61169647342312,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.69293005772958,572,9,0,3,1.94467955106552,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
12.1468315041139,572,10,0,3,2.32011692273655,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.602808077801262,573,1,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80809592256826,573,2,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03542534340246,573,3,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0736901220019074,573,4,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.393308501634118,573,5,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21714877312217,573,6,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.182833712509098,573,7,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56547739668998,573,8,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.156964442011082,573,9,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.90718321808332,573,10,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.153870272620042,574,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.133199987894151,574,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99609140782275,574,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.127348880532951,574,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06264426860762,574,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19089747608607,574,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.739920960232819,574,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62578339436363,574,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41866972446763,574,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22565930367691,574,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.40626349476138,575,1,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14902220314743,575,2,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0542968290061957,575,3,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58424660879609,575,4,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95818862006195,575,5,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.62977709993416,575,6,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.606559360520416,575,7,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19898491416199,575,8,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.566378067784507,575,9,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.418706366543371,575,10,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.065791646110861,576,1,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30647122366398,576,2,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06594298217056,576,3,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.623613596553983,576,4,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53241603987314,576,5,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.368817157803226,576,6,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.258321459307982,576,7,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05705215571126,576,8,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0425456700055899,576,9,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53068535802275,576,10,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.69897755664329,577,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.518701541744952,577,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.633769206393556,577,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61059713951168,577,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.827946983232946,577,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.51830815430296,577,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52095413629435,577,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43882045147199,577,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.66780549382295,577,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54483708287419,577,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24718776522743,578,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.968063119648571,578,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.416374752694217,578,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.69895580025981,578,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.0375871092181,578,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.68808607709289,578,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.53375872882024,578,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.54391415979837,578,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.63222920298323,578,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
5.47305848466906,578,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0524401092764255,579,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.459063271255585,579,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07562763754458,579,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.611755981217638,579,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68731573549639,579,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35256297081884,579,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34080633582846,579,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77462848627157,579,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.74950887021367,579,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84397818539427,579,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0302166486221245,580,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.792509282718208,580,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.187977018932175,580,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17665953126595,580,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35419881154183,580,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79335509560932,580,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17379474892133,580,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80155967649486,580,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.10211165692842,580,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12523638519997,580,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81876427062607,581,1,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.387464150441339,581,2,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.120685796027093,581,3,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.127804353233218,581,4,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27209736238528,581,5,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.912147699193451,581,6,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30315570052473,581,7,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0973016646046513,581,8,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.149768103185734,581,9,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10682318003111,581,10,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04535100908491,582,1,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.375438508780261,582,2,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.412297761023326,582,3,0,1,0.01,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-2.12488360370582,582,4,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.506563087982522,582,5,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.094674528976998,582,6,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.780871525453671,582,7,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.291009440800814,582,8,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.81896845230114,582,9,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06699748661797,582,10,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0472708307569452,583,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.140603160469038,583,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.583427893317532,583,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18733983977586,583,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62488912364839,583,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84569313954715,583,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16609455520466,583,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2333517441738,583,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.312208653931825,583,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.7390235324628,583,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.133562270016845,584,1,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05049533843554,584,2,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0976578243327041,584,3,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.300983874718817,584,4,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.136608792318486,584,5,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.434866110500364,584,6,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0647429192323198,584,7,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.520225976776763,584,8,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.183374940374859,584,9,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.398312381909263,584,10,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488568113276527,585,1,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.671302592387945,585,2,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.554710295434151,585,3,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.827182975384728,585,4,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.673740091323471,585,5,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.706880308052176,585,6,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.100967126302585,585,7,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.121736085800912,585,8,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.810869483549232,585,9,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.129307677272815,585,10,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.378083272468793,586,1,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.359537796630937,586,2,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.768677180542718,586,3,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.11434297456896,586,4,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0555073574627736,586,5,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.798401805267534,586,6,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.630821111126996,586,7,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.698286890106871,586,8,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.867650453664478,586,9,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.652859973717471,586,10,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48323682979889,587,1,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.35558652564439,587,2,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4895338778316,587,3,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.563901314126258,587,4,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30172006412651,587,5,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.812589514564614,587,6,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.381915544611809,587,7,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38364613412399,587,8,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.142603092562682,587,9,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.494289672248483,587,10,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.599732675930972,588,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.941478863920927,588,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04489114607972,588,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.7825702889749,588,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.85447877857507,588,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81443468693056,588,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25156315446549,588,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.61973221134177,588,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30934131856013,588,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.190074880056,588,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.94065521972242,589,1,0,3,0.127496851579376,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84269685399012,589,2,0,3,0.271249150321405,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.66823766127603,589,3,0,3,0.43332941456034,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.03711856076515,589,4,0,3,0.616074402192893,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.32782888512886,589,5,0,3,0.822118800390509,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.61179369439693,589,6,0,3,1.05443321064389,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.81235981291527,589,7,0,3,1.31636697678109,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.71365198701538,589,8,0,3,1.61169647342312,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.7231615178404,589,9,0,3,1.94467955106552,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.1131709361117,589,10,0,3,2.32011692273655,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.621514249575532,590,1,0,3,0.127496851579376,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39780055525631,590,2,0,3,0.271249150321405,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51320740258564,590,3,0,3,0.43332941456034,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81457147230209,590,4,0,3,0.616074402192893,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.68462891095008,590,5,0,3,0.822118800390509,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.23260933925341,590,6,0,3,1.05443321064389,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.10286009732905,590,7,0,3,1.31636697678109,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.18453065438764,590,8,0,3,1.61169647342312,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.07626109079461,590,9,0,3,1.94467955106552,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.2809601070263,590,10,0,3,2.32011692273655,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0595493136231329,591,1,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.611779360047242,591,2,0,1,0.01,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.13600524581115,591,3,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.361564887122224,591,4,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.286924814786632,591,5,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.487486612573426,591,6,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.18966120929182,591,7,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.06738314669196,591,8,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9812806354518,591,9,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.159525118228512,591,10,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0578919254403354,592,1,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49226229796231,592,2,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1485620234731,592,3,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28096224922799,592,4,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.54989555890492,592,5,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12147420055461,592,6,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
