"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.23635091834226,918,4,0,3,0.616074402192893,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.2612566435443,918,5,0,3,0.822118800390509,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.83576772428259,918,6,0,3,1.05443321064389,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7.6660341919584,918,7,0,3,1.31636697678109,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
9.18791830119221,918,8,0,3,1.61169647342312,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
10.3401307264286,918,9,0,3,1.94467955106552,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
12.1152228138003,918,10,0,3,2.32011692273655,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-2.11778946558093,919,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.661947251039484,919,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.163958759547586,919,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.331596240327968,919,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.923497632892252,919,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09256199546264,919,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18616483811238,919,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.57639734078403,919,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40773044787864,919,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.16826554526473,919,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.423317472324203,920,1,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.22542526991904,920,2,0,1,0.01,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.36848619873264,920,3,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.34389975518502,920,4,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0756351936680011,920,5,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.59977037706207,920,6,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.24474762926183,920,7,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0651754442585212,920,8,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.928873886681031,920,9,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.812942493668924,920,10,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48349025719144,921,1,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.267137616500292,921,2,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.220984335536786,921,3,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.351141455214119,921,4,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.11728501218727,921,5,0,1,0.01,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.23411397806026,921,6,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.871219480177687,921,7,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.020913678791002,921,8,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.264574827247953,921,9,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.50502047982666,921,10,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.30219633356344,922,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.299826749593582,922,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.018591494454829,922,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.268749769012824,922,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09638397127567,922,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42309830413751,922,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30046851204596,922,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35950909792044,922,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25968608143223,922,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.62698644405873,922,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22597331944408,923,1,0,3,0.127496851579376,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.737985122013601,923,2,0,3,0.271249150321405,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10024998886966,923,3,0,3,0.43332941456034,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3268577437603,923,4,0,3,0.616074402192893,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51929482070779,923,5,0,3,0.822118800390509,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.98981684764589,923,6,0,3,1.05443321064389,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
7.39102005500349,923,7,0,3,1.31636697678109,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7.82044559306446,923,8,0,3,1.61169647342312,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9.88770712670625,923,9,0,3,1.94467955106552,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11.7072534007502,923,10,0,3,2.32011692273655,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.40806418971639,924,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.088909042379,924,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.948651807829501,924,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.37470313696292,924,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26514023948999,924,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43145038212998,924,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53984588422442,924,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.03364837657109,924,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.06576014890859,924,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.55760774567527,924,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2847551435773,925,1,0,1,0.01,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.842784114031847,925,2,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.67738133876597,925,3,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.825302755949856,925,4,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.747607625805284,925,5,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.6202658135983,925,6,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.385994620623926,925,7,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27455615666695,925,8,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.74471254804709,925,9,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350406914778316,925,10,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.586058950382421,926,1,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.88102320440496,926,2,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.47684437137443,926,3,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.02919645021674,926,4,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.156181093527617,926,5,0,1,0.01,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.756964113020048,926,6,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.572522207767367,926,7,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.432226735800116,926,8,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.502904676219236,926,9,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.075291811623666,926,10,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.22820309921201,927,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.249280296725979,927,2,0,2,0.105170918075648,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.00689005742918103,927,3,0,2,0.161834242728283,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.843641257326271,927,4,0,2,0.22140275816017,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.55496555597232,927,5,0,2,0.284025416687741,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.28779608693981,927,6,0,2,0.349858807576003,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.76735841743865,927,7,0,2,0.419067548593257,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.22411933424353,927,8,0,2,0.49182469764127,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.27141924042416,927,9,0,2,0.568312185490169,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
4.0909818998071,927,10,0,2,0.648721270700128,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.52899454800819,928,1,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.92208305757023,928,2,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.199290345187539,928,3,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.530578275279065,928,4,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13985500059039,928,5,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0218816691508082,928,6,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22990347259652,928,7,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.646872742114404,928,8,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.613679709603473,928,9,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53688699515867,928,10,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.175947639378998,929,1,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20325652602127,929,2,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.972535751035563,929,3,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.745041100440777,929,4,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91233913668248,929,5,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.60905940114855,929,6,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.841175953562214,929,7,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.350019220428245,929,8,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.54769916305664,929,9,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.126287769479092,929,10,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.437919216686223,930,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.21844191621729,930,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.989271949814372,930,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.79383834595959,930,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0147907038392363,930,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.22555086218917,930,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.91084405479395,930,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3.39389690332816,930,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3.14709263903702,930,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.54374418750455,930,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.25385201697703,931,1,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0479734030966449,931,2,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.255427613448486,931,3,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.498212784188311,931,4,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.793661734554425,931,5,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.461439277181505,931,6,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.628741543590129,931,7,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.77927150768074,931,8,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.35835724932846,931,9,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.761787815991646,931,10,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16533734627754,932,1,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.32579410798268,932,2,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.915128975385294,932,3,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.498215953345098,932,4,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.340807240053437,932,5,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.687576711848645,932,6,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78269259462009,932,7,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.992063888425073,932,8,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67120256247826,932,9,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03516308712135,932,10,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36167447386148,933,1,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.643931112852442,933,2,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.844792689542555,933,3,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.501226340223401,933,4,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.09454915254375,933,5,0,1,0.01,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.24191014233264,933,6,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.29982358368316,933,7,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.0288655537903014,933,8,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.06828883505671,933,9,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.748683167613966,933,10,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.474152604817603,934,1,0,3,0.127496851579376,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.356766941044796,934,2,0,3,0.271249150321405,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.1889461842291,934,3,0,3,0.43332941456034,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.92659569452963,934,4,0,3,0.616074402192893,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
4.96057880037752,934,5,0,3,0.822118800390509,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.194044078493,934,6,0,3,1.05443321064389,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.5421852460411,934,7,0,3,1.31636697678109,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
6.5724429223251,934,8,0,3,1.61169647342312,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
9.15842564587723,934,9,0,3,1.94467955106552,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
10.6695917780742,934,10,0,3,2.32011692273655,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.01591023814525,935,1,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.672589139073032,935,2,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.283421366344958,935,3,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.213629122283435,935,4,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0132841376058466,935,5,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.753297505949739,935,6,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000989765019055205,935,7,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0435890497425669,935,8,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.174188580057573,935,9,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45175295020848,935,10,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.654307612184452,936,1,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.701767060405366,936,2,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.732412330874824,936,3,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19967467648772,936,4,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.649370029262396,936,5,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.887245587726788,936,6,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.363419757187393,936,7,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.499104126517578,936,8,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.581655585573865,936,9,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.550825244411192,936,10,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.981010434061583,937,1,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.583876325220657,937,2,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984077977108578,937,3,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39314103364985,937,4,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.150640644418417,937,5,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.883378404312176,937,6,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.200206037527261,937,7,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.318002408404898,937,8,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.186385397181371,937,9,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0960458508207717,937,10,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.89910558832783,938,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75542950366826,938,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3043125729178,938,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.477507636630576,938,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91125581128579,938,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95365941050002,938,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23697122574855,938,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58076758454132,938,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49763858536928,938,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10864723827032,938,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07319200448097,939,1,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.39093010330413,939,2,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.07119040503896,939,3,0,1,0.01,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.97960335738999,939,4,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.08801151917201,939,5,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.350684135556428,939,6,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.39128348689512,939,7,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.673059214876544,939,8,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-2.61589625955702,939,9,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.301498902295811,939,10,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
