"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.47041149914254,487,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.9025573471814,487,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.37463442708685,487,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.44870081861213,487,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.23153391090134,487,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.26088788152481,487,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.73561804023181,487,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.30320276501789,488,1,0,3,0.127496851579376,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39769033181703,488,2,0,3,0.271249150321405,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.276257364510143,488,3,0,3,0.43332941456034,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.95828211513106,488,4,0,3,0.616074402192893,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.15297474593168,488,5,0,3,0.822118800390509,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.83432446490567,488,6,0,3,1.05443321064389,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5.85365216055131,488,7,0,3,1.31636697678109,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7.58221051339695,488,8,0,3,1.61169647342312,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
10.7039035776206,488,9,0,3,1.94467955106552,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
10.9986482540322,488,10,0,3,2.32011692273655,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.20619076853555,489,1,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70581233912681,489,2,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.689155217087208,489,3,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0705423177296247,489,4,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.217817478186687,489,5,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.128328720884411,489,6,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20639294642732,489,7,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.882506348200982,489,8,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.941624680325884,489,9,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.934204619559792,489,10,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.298616335128998,490,1,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.571935962644228,490,2,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.172681943188526,490,3,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23673119912292,490,4,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.684374199691893,490,5,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.717103381545644,490,6,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15967601515472,490,7,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40093100494086,490,8,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.301334316619262,490,9,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.260808222407229,490,10,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.677076475376421,491,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.437587370524751,491,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.271681323005308,491,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46762914170187,491,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06245221050591,491,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.802981600820901,491,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08022106009106,491,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39723586722488,491,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14838639494756,491,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99664935852105,491,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.238654327899806,492,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41407023865929,492,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34843383501786,492,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63068121100489,492,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.69493636349041,492,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.236178174965015,492,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.993104982551673,492,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49540561514121,492,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27692713367866,492,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.68919847573561,492,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.73784633105203,493,1,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.63100104597013,493,2,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.674831418373454,493,3,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.59813931248216,493,4,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.618617212143073,493,5,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.895400172191901,493,6,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.115161923376,493,7,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.77686866391857,493,8,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.117606037772002,493,9,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12446174646607,493,10,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14829374386041,494,1,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89954177454112,494,2,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.40983343294197,494,3,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.083398664451951,494,4,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17977436119871,494,5,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.796140398568663,494,6,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.486449372604775,494,7,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.337507580573569,494,8,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.31485391661704,494,9,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.391769289921391,494,10,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.574382890314737,495,1,0,3,0.127496851579376,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.36282956250344,495,2,0,3,0.271249150321405,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40505757037631,495,3,0,3,0.43332941456034,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.64947990614512,495,4,0,3,0.616074402192893,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
3.30048505503684,495,5,0,3,0.822118800390509,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5.71636063158437,495,6,0,3,1.05443321064389,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
7.0071326382107,495,7,0,3,1.31636697678109,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
8.64867181456036,495,8,0,3,1.61169647342312,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
10.2314141601893,495,9,0,3,1.94467955106552,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
8.83939245571369,495,10,0,3,2.32011692273655,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.113259643226709,496,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52570654468398,496,2,0,2,0.105170918075648,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.482139211481611,496,3,0,2,0.161834242728283,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.951104831163942,496,4,0,2,0.22140275816017,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2453871730725,496,5,0,2,0.284025416687741,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83200862703848,496,6,0,2,0.349858807576003,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71792118825488,496,7,0,2,0.419067548593257,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74533462276621,496,8,0,2,0.49182469764127,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97999615561289,496,9,0,2,0.568312185490169,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04348760135039,496,10,0,2,0.648721270700128,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.649785630553745,497,1,0,3,0.127496851579376,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.944634843706947,497,2,0,3,0.271249150321405,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.997237147984999,497,3,0,3,0.43332941456034,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.66401241095188,497,4,0,3,0.616074402192893,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
5.48187814729476,497,5,0,3,0.822118800390509,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
4.38495532308562,497,6,0,3,1.05443321064389,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
7.08928495482637,497,7,0,3,1.31636697678109,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
8.45316636978007,497,8,0,3,1.61169647342312,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
9.56142970622851,497,9,0,3,1.94467955106552,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
11.7698240906293,497,10,0,3,2.32011692273655,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.349636525766887,498,1,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.169798623156169,498,2,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.844709546288872,498,3,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.114753150788227,498,4,0,1,0.01,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.561918479362605,498,5,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.375155708034147,498,6,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.425499574561357,498,7,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.264517120288274,498,8,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.496788632963168,498,9,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.62745328669581,498,10,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.906569635467558,499,1,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.0386470369480517,499,2,0,1,0.01,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.62428193397134,499,3,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.531362205872291,499,4,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.45439353815871,499,5,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.03125901935147,499,6,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.935693996062371,499,7,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.328853238024365,499,8,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.931362488591593,499,9,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12991789282564,499,10,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.330641091795628,500,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.627080860128206,500,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.126201901023623,500,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.45714262068036,500,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.68051312096207,500,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.22705285901063,500,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.924310819191296,500,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.30221055527672,500,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.58543581462298,500,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3.52839256785378,500,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29267120814035,501,1,0,3,0.127496851579376,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94683894305808,501,2,0,3,0.271249150321405,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.0828152136917,501,3,0,3,0.43332941456034,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66361507566695,501,4,0,3,0.616074402192893,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.58411131738721,501,5,0,3,0.822118800390509,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
5.04866036683726,501,6,0,3,1.05443321064389,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
5.80468668641923,501,7,0,3,1.31636697678109,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
8.9126379564125,501,8,0,3,1.61169647342312,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
9.26115552206158,501,9,0,3,1.94467955106552,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
12.2751677141958,501,10,0,3,2.32011692273655,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.115963833810015,502,1,0,3,0.127496851579376,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.324496205437236,502,2,0,3,0.271249150321405,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.98458991888532,502,3,0,3,0.43332941456034,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.93233693810159,502,4,0,3,0.616074402192893,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.5896734731806,502,5,0,3,0.822118800390509,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.9387749944058,502,6,0,3,1.05443321064389,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
7.11374343109557,502,7,0,3,1.31636697678109,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
7.64411436750824,502,8,0,3,1.61169647342312,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
8.4580495940836,502,9,0,3,1.94467955106552,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.8590812488732,502,10,0,3,2.32011692273655,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24242347782341,503,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.22363496115393,503,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.243849490673391,503,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.9916460686243,503,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.321956842124092,503,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.4189080967757,503,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.18051552472567,503,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.44650055333227,503,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3.20058455035344,503,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75482735490931,503,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.362526861208326,504,1,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-1.04004217637773,504,2,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.234031135043151,504,3,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.465127372226787,504,4,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.00887115108384,504,5,0,1,0.01,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.0907471754424272,504,6,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-2.12963991516239,504,7,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.47084338552113,504,8,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.704075856134859,504,9,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.262298547172375,504,10,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0683748847416657,505,1,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.340187243222686,505,2,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.684199044004044,505,3,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45909034692019,505,4,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.65519580494503,505,5,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.354171344633899,505,6,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.892119691052607,505,7,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.724272229650016,505,8,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.722057147774897,505,9,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.401936005923519,505,10,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.23319667896471,506,1,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45188933067968,506,2,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28601718401078,506,3,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.456265376445195,506,4,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0816588904990026,506,5,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.84192497276738,506,6,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.730464513727048,506,7,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.151489150904884,506,8,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.733500701215879,506,9,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.473529852689578,506,10,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0853355393673,507,1,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.370698580168441,507,2,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.618167148836134,507,3,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.249365939634685,507,4,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.441184912977395,507,5,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47526355998611,507,6,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31934658835376,507,7,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.445620008765257,507,8,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72614934686866,507,9,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.561542450549,507,10,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37679745949072,508,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.678222219742463,508,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0815038984983827,508,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15189460442514,508,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49046617979733,508,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.259417854782,508,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62095574210227,508,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98270319776623,508,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
