"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.27542356114814,540,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77446279856157,540,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.47090830655677,540,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.64272428274086,540,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.88515213625772,540,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46383125545446,540,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.200911488460441,541,1,0,3,0.127496851579376,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27591929969933,541,2,0,3,0.271249150321405,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.49497049925563,541,3,0,3,0.43332941456034,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.25981792560447,541,4,0,3,0.616074402192893,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.84743267557417,541,5,0,3,0.822118800390509,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.79243440621221,541,6,0,3,1.05443321064389,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8.34312878074724,541,7,0,3,1.31636697678109,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7.27372582062663,541,8,0,3,1.61169647342312,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9.4903780172838,541,9,0,3,1.94467955106552,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
11.5472227720109,541,10,0,3,2.32011692273655,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.240400356615916,542,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.598443955507268,542,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.654733432616249,542,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40922567015412,542,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.284479990253711,542,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77173104796852,542,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56373745532565,542,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60938596822263,542,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8138443194503,542,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56546814497336,542,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.423206285479147,543,1,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.31908357129793,543,2,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.924182089109423,543,3,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74356210840275,543,4,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50148933897105,543,5,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.642665570475032,543,6,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0401192118979446,543,7,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08096441172396,543,8,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01073634309898,543,9,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0262881381457646,543,10,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.383325967298845,544,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42497089515192,544,2,0,2,0.105170918075648,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.169213454337196,544,3,0,2,0.161834242728283,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39805402921522,544,4,0,2,0.22140275816017,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24468551415885,544,5,0,2,0.284025416687741,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.506810099235333,544,6,0,2,0.349858807576003,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95485845457452,544,7,0,2,0.419067548593257,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2311072804081,544,8,0,2,0.49182469764127,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84651529538375,544,9,0,2,0.568312185490169,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.62079856504659,544,10,0,2,0.648721270700128,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6255632772982,545,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.0207585116488835,545,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.27644897255671,545,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.12829556869119,545,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.81607316330925,545,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.50927794533769,545,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.903969697846479,545,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.35647047712535,545,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.60951818868132,545,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.796017683063,545,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43568210326741,546,1,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0420749198310595,546,2,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.744694607167343,546,3,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.747418712383443,546,4,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60493529960118,546,5,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.993342233972718,546,6,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14470368428297,546,7,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.449769289541464,546,8,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.51664116628679,546,9,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.370612392595616,546,10,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.101841394311471,547,1,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.9007355139029,547,2,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.636125157500364,547,3,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.997633211746005,547,4,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.730742455768405,547,5,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.32811925791574,547,6,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49202155477122,547,7,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.413747509682883,547,8,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0957628083496923,547,9,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.243453148874659,547,10,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.815074015770361,548,1,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.794580267874869,548,2,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.622432632396622,548,3,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11117550247751,548,4,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00044120621887,548,5,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.930226388636565,548,6,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.331805386856674,548,7,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38718983382018,548,8,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.491026854035209,548,9,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.216691467746354,548,10,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15061459675732,549,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26622876211721,549,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19056408888288,549,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.618191716911623,549,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.894301954987913,549,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2822044384842,549,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.73929081294468,549,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11572844630867,549,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29783425350611,549,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.26141890350381,549,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54976184167841,550,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.766602555200968,550,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27028148560774,550,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.398843819358079,550,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.567276161790897,550,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.88963512837782,550,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.859181956091439,550,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.52516042292858,550,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.5132292905498,550,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.63811760571967,550,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.00024809372694,551,1,0,3,0.127496851579376,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33627860465302,551,2,0,3,0.271249150321405,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54693200807713,551,3,0,3,0.43332941456034,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.38576549326178,551,4,0,3,0.616074402192893,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.92407473748974,551,5,0,3,0.822118800390509,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.37518256470772,551,6,0,3,1.05443321064389,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.31039311014987,551,7,0,3,1.31636697678109,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.67600208259707,551,8,0,3,1.61169647342312,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.76454633260917,551,9,0,3,1.94467955106552,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.7174627711609,551,10,0,3,2.32011692273655,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.263829719592379,552,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.862593703362302,552,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.00317071085437,552,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.764017078078429,552,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8173084452892,552,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34685346165523,552,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67151053089512,552,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66586896436709,552,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44428197550227,552,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75114376597745,552,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.504696853577525,553,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.312592693579863,553,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.861011353448671,553,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18623334530789,553,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23214660112611,553,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.878780345250016,553,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68460887702365,553,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57633167778265,553,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55596558001133,553,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23759586969319,553,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97249446135872,554,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20420910357287,554,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91693517468667,554,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01460778188795,554,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.699202370522089,554,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.870642989369713,554,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90384585170102,554,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07070235610543,554,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0977096819311,554,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.75000903730625,554,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.34319001697416,555,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.312866084592296,555,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36702279328817,555,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81962604674153,555,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.669067162970151,555,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51542700171871,555,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52197134190498,555,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30050635321708,555,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40219453311631,555,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.13579026001808,555,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05833083528103,556,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.702050815982524,556,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.131014392478692,556,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0337426276856818,556,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37800658179838,556,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58942286853947,556,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.74219867789857,556,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74412100016397,556,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.901190342544947,556,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84015057546061,556,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.857511015214237,557,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.4750381384571,557,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.147013456010828,557,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.859891330970696,557,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78721637641174,557,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87089234047247,557,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.75508810437936,557,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15896875767518,557,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.44324429331392,557,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6419154776045,557,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0718197075583695,558,1,0,3,0.127496851579376,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.28794923942936,558,2,0,3,0.271249150321405,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.16227059033339,558,3,0,3,0.43332941456034,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.04088913055562,558,4,0,3,0.616074402192893,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.73901661019015,558,5,0,3,0.822118800390509,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
5.21564601308824,558,6,0,3,1.05443321064389,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
7.00512343062742,558,7,0,3,1.31636697678109,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
8.69045606159228,558,8,0,3,1.61169647342312,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
8.7201554651833,558,9,0,3,1.94467955106552,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
11.8208038192226,558,10,0,3,2.32011692273655,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.286886404762486,559,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26671170054598,559,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21570541974778,559,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.204024862469901,559,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.507814840191734,559,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0375706323795912,559,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10826715663566,559,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.566248789157806,559,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23622934270254,559,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63916450771967,559,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.401611227587757,560,1,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.75946625576839,560,2,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.87141241918297,560,3,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.283549172309198,560,4,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.545967810865767,560,5,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.86813199707422,560,6,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34954401132538,560,7,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.431623535890085,560,8,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.90072981798171,560,9,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36831157467999,560,10,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09505798126743,561,1,0,3,0.127496851579376,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.12319298912684,561,2,0,3,0.271249150321405,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.78343443255212,561,3,0,3,0.43332941456034,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.34692871945141,561,4,0,3,0.616074402192893,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
5.07969065901329,561,5,0,3,0.822118800390509,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
5.19204516458635,561,6,0,3,1.05443321064389,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
