"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.768303755609031,420,7,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.157641936289555,420,8,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.531586528718661,420,9,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.438142882068191,420,10,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.48001307562705,421,1,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.85565976448109,421,2,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.53106713985675,421,3,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0267243193197579,421,4,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11503060257436,421,5,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.60090818426201,421,6,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73108260911346,421,7,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0239978044276415,421,8,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0480593981803289,421,9,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.277812797614424,421,10,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.850500865735012,422,1,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20354394395434,422,2,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.301933024518261,422,3,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.238626959003297,422,4,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34832205957874,422,5,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.674450099709338,422,6,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.95372284482337,422,7,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.05566072124637,422,8,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.533924979874152,422,9,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16962997080504,422,10,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.889575013859945,423,1,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.509031122131988,423,2,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10381480051565,423,3,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.58258564095975,423,4,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44631502098958,423,5,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.33567191915102,423,6,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0401298545877057,423,7,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32861462829793,423,8,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.537810777526084,423,9,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.388880342859406,423,10,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.228288270517348,424,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.668549218221718,424,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.382847599049277,424,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.810659246782355,424,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49554617742133,424,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13790073417549,424,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10889838839802,424,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.764755115984159,424,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.507100941909502,424,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.58515644019986,424,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.584465301456665,425,1,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.117612970379079,425,2,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00679479061648,425,3,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36209944167844,425,4,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.77404231968591,425,5,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.310942722650048,425,6,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.877182539162741,425,7,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.322282623066514,425,8,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.613814972760111,425,9,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01803721255788,425,10,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.613877796109542,426,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.948752238464038,426,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00487265237323908,426,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0759350256547577,426,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.325222583046025,426,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.987629375632517,426,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92788994150203,426,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.37383997683314,426,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97873336901481,426,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.09833605302697,426,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.456959701522024,427,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73527240875137,427,2,0,2,0.105170918075648,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.935668999872829,427,3,0,2,0.161834242728283,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53778113296248,427,4,0,2,0.22140275816017,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55467846343001,427,5,0,2,0.284025416687741,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.41710286410713,427,6,0,2,0.349858807576003,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02169366136648,427,7,0,2,0.419067548593257,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74984368368454,427,8,0,2,0.49182469764127,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78711565086049,427,9,0,2,0.568312185490169,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.52818820814318,427,10,0,2,0.648721270700128,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.912717862249218,428,1,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21609077823093,428,2,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.830211786526958,428,3,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.313107340407307,428,4,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.303343922399,428,5,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.294231025577643,428,6,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00906986566478374,428,7,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0044451723874,428,8,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.368302955304654,428,9,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.592856208588104,428,10,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35981562850424,429,1,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.377716570483687,429,2,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.49971017578385,429,3,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.387162478706217,429,4,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.420994266484196,429,5,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58232300989923,429,6,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0957288987599549,429,7,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.57700595635464,429,8,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.850127874407612,429,9,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.190312635748243,429,10,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.239413578911163,430,1,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79184598877726,430,2,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.498329457107911,430,3,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.883642913912908,430,4,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.742562870452711,430,5,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09190799881485,430,6,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.969039169029538,430,7,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.281634443095319,430,8,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.147201828656126,430,9,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.487916590052226,430,10,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.633028580212339,431,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.44931789240534,431,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.424795762579326,431,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08345626038709,431,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.01963733300666,431,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.7310888603362,431,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2940205604624,431,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16903789993065,431,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89419732718365,431,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.67033860856198,431,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.274120190048423,432,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32731479411453,432,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57527172014654,432,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.323005854900928,432,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.48868790758374,432,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.176760213060171,432,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23144087190028,432,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5845333045997,432,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68307066873926,432,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05452789986149,432,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.58727910362131,433,1,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02379735043141,433,2,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21103694549777,433,3,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.457439963619622,433,4,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.230025195887012,433,5,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.261160213882397,433,6,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.686309506064485,433,7,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00782030323451,433,8,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.96432004799183,433,9,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11251583166254,433,10,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.435671978406152,434,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0302141783927091,434,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0260036388475703,434,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70327953289815,434,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35386448641343,434,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72212737151345,434,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06370760494458,434,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0837418505384782,434,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.80027622172252,434,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2874674433813,434,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.702205560487826,435,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.400307925384894,435,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.975401062658271,435,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.488971085245449,435,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.693485717338652,435,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.552356705262311,435,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58807929885195,435,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37906098328004,435,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.23152023257604,435,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13977231864488,435,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.709232710759963,436,1,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.729192626890169,436,2,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61252494477399,436,3,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.809472139867196,436,4,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00410591567935,436,5,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.130633818251163,436,6,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.249677321763031,436,7,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.640441353080296,436,8,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.44039435282205,436,9,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.352223299684785,436,10,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23280678310867,437,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.663333764051277,437,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27849714425501,437,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75869053482831,437,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.709309242978697,437,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.19519420236342,437,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.51368182584184,437,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.41701641855944,437,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.28233207698705,437,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.38487217971157,437,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.87935395946999,438,1,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.334201080430183,438,2,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.373544991692211,438,3,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.434943984543717,438,4,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.646975030843061,438,5,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06589723432647,438,6,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.120619113782646,438,7,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.84513874753567,438,8,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.618401344852452,438,9,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.256625962698007,438,10,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.766309353663509,439,1,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.460526290212628,439,2,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.37024382655598,439,3,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.447138482607729,439,4,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.443008440893872,439,5,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31931726155078,439,6,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0500604171930654,439,7,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.154788084031013,439,8,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0021553839399269,439,9,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.643322362314926,439,10,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12277857883919,440,1,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07000437168897,440,2,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.435876195081379,440,3,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.93900235936175,440,4,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00973505049325679,440,5,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.493156912420207,440,6,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.119274736668439,440,7,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44392911515835,440,8,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13942559768593,440,9,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.730826436521025,440,10,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.316566928062889,441,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.327514721732148,441,2,0,2,0.105170918075648,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71228285308172,441,3,0,2,0.161834242728283,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.40849932059103,441,4,0,2,0.22140275816017,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.66690005756498,441,5,0,2,0.284025416687741,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.41024880591376,441,6,0,2,0.349858807576003,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.96577451066644,441,7,0,2,0.419067548593257,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.51380858588411,441,8,0,2,0.49182469764127,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4.23384959299037,441,9,0,2,0.568312185490169,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.84965405261414,441,10,0,2,0.648721270700128,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.631861553833078,442,1,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.216435177496985,442,2,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
