"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.01592745636187,608,6,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.622429620350255,608,7,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.794292215276297,608,8,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69934456300742,608,9,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57792990995147,608,10,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.83328128361743,609,1,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.378852041104293,609,2,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06463201699742,609,3,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08526866650388,609,4,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35145318598934,609,5,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.67468097771885,609,6,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.166300590526452,609,7,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.383542063636236,609,8,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.726484455199241,609,9,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12678503474524,609,10,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32782087525675,610,1,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19015981446624,610,2,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.493869969560018,610,3,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.466716906814188,610,4,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.657987106859683,610,5,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.151613193427329,610,6,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0265242450530553,610,7,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75964895385046,610,8,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.707962309427692,610,9,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93016294478315,610,10,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14919310134927,611,1,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017877538738164,611,2,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11206403836892,611,3,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143591915281723,611,4,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.791981722078579,611,5,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00068778536979,611,6,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.196523398661484,611,7,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160797796047729,611,8,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.272278844858683,611,9,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.995818692350925,611,10,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.584253712025521,612,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94805368752754,612,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.823194224596231,612,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.357412912547745,612,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65147438335374,612,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00694505486692,612,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62945907649759,612,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06931494012899,612,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2302659694119,612,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86925431148719,612,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0710853285911533,613,1,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.371280238671436,613,2,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.58850873592565,613,3,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.14815447007299,613,4,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.193976937726144,613,5,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.179474703311583,613,6,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.727114806798765,613,7,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.872114232534188,613,8,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.056308510689788,613,9,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.802697408231603,613,10,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77548325145974,614,1,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.483835668188194,614,2,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.51993922119143,614,3,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.256015531290212,614,4,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3753126766576,614,5,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.568862759409153,614,6,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.33115326890766,614,7,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.764108547550011,614,8,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.659596034088926,614,9,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05099686070669,614,10,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06984493043549,615,1,0,3,0.127496851579376,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25067834751568,615,2,0,3,0.271249150321405,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65150734001048,615,3,0,3,0.43332941456034,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41645933987797,615,4,0,3,0.616074402192893,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.31303701657792,615,5,0,3,0.822118800390509,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.46755887349846,615,6,0,3,1.05443321064389,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.32530094153319,615,7,0,3,1.31636697678109,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.26299026538443,615,8,0,3,1.61169647342312,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.72260052296465,615,9,0,3,1.94467955106552,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.95718520008994,615,10,0,3,2.32011692273655,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21731627181683,616,1,0,3,0.127496851579376,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87568031064072,616,2,0,3,0.271249150321405,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58872881097188,616,3,0,3,0.43332941456034,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50476115930491,616,4,0,3,0.616074402192893,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.86774173560805,616,5,0,3,0.822118800390509,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.12081722156254,616,6,0,3,1.05443321064389,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.6065175082549,616,7,0,3,1.31636697678109,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.55058021784426,616,8,0,3,1.61169647342312,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.71580113127682,616,9,0,3,1.94467955106552,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.5296398642814,616,10,0,3,2.32011692273655,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.246141983856692,617,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55478423864854,617,2,0,2,0.105170918075648,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.186535779148952,617,3,0,2,0.161834242728283,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.819516932300347,617,4,0,2,0.22140275816017,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.86685329373565,617,5,0,2,0.284025416687741,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.3923361950788,617,6,0,2,0.349858807576003,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.13059645302056,617,7,0,2,0.419067548593257,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.77838489595527,617,8,0,2,0.49182469764127,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.59638403070587,617,9,0,2,0.568312185490169,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.72873884512724,617,10,0,2,0.648721270700128,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.390456283017064,618,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.791663137035245,618,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26330628415939,618,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.608396170686669,618,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20059112925244,618,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20392964590945,618,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.99114541100621,618,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79391618402239,618,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1265168270625,618,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58693131776209,618,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.203382237572892,619,1,0,3,0.127496851579376,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.348628226319465,619,2,0,3,0.271249150321405,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.04826331364526,619,3,0,3,0.43332941456034,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.31962456644107,619,4,0,3,0.616074402192893,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
5.49358834774902,619,5,0,3,0.822118800390509,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
5.31039760414398,619,6,0,3,1.05443321064389,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
7.22112034730858,619,7,0,3,1.31636697678109,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
7.03793821155519,619,8,0,3,1.61169647342312,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
10.1392015662981,619,9,0,3,1.94467955106552,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
11.5809032564697,619,10,0,3,2.32011692273655,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.81624394624057,620,1,0,1,0.01,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.426292939119304,620,2,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.750203824277668,620,3,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.70079818726715,620,4,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.557711867273947,620,5,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.365382008500494,620,6,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.570188503390305,620,7,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.88016359668999,620,8,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01906377558855,620,9,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.140655848178453,620,10,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.13494920466794,621,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0821450180762,621,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37233774688645,621,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.871203630762383,621,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06422734379318,621,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07851578232797,621,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.54132110181046,621,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67180488283077,621,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.06934793072198,621,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.73431952563924,621,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26032026948542,622,1,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.20228512229973,622,2,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.737422604157759,622,3,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02026178558346,622,4,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1235415805914,622,5,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.53158714875633,622,6,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8627492384053,622,7,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00812393875519,622,8,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.315084542264508,622,9,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.432149145117785,622,10,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05138080626582,623,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.136835215738119,623,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21420051729064,623,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35092235666524,623,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.228148997020613,623,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09809129316218,623,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06265864353256,623,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03786137192323,623,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63897869807437,623,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02527621619187,623,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0967070078176121,624,1,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.67690519784205,624,2,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.93981888533615,624,3,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.895084832157532,624,4,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55433081567393,624,5,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.76458546347866,624,6,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27041993372659,624,7,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.671310298792615,624,8,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05692684032521,624,9,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.96446628008338,624,10,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09116401152838,625,1,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6902529398505,625,2,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.618099277840208,625,3,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.748463027730302,625,4,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07718326794383,625,5,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.384302510652791,625,6,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.705406653507731,625,7,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.688963454057188,625,8,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12702749790473,625,9,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.622175896494076,625,10,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0144957826961966,626,1,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09262752228563,626,2,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.778630784837295,626,3,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.232693587628681,626,4,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829297421789767,626,5,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58846946777803,626,6,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00257707171179,626,7,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.922540672053933,626,8,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.450094779377276,626,9,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.596729000925718,626,10,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43986570047996,627,1,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.803365968684345,627,2,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15044073920006,627,3,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.301988581041351,627,4,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.721626446972642,627,5,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.96211281562544,627,6,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.478252184662369,627,7,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29449301473521,627,8,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.231515793042794,627,9,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.961951697569522,627,10,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92543758091162,628,1,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.171774629505275,628,2,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82579692892104,628,3,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.21472443448658,628,4,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.550446848431277,628,5,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.768992906583893,628,6,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90457907848304,628,7,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.664184162985037,628,8,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13289871184288,628,9,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.549260800760352,628,10,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.735018876924814,629,1,0,1,0.01,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.02050394503546,629,2,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.33349433802377,629,3,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.51496316301321,629,4,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.09115279723581,629,5,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.11054174722281,629,6,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0262118896310307,629,7,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.866653758924269,629,8,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.672744626867433,629,9,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.195251279730737,629,10,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99832741849327,630,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.169966818740316,630,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
