"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.808",0.03471277,809,5,0,NA,3,0.8221188,0,1,1,1,0,1,1,1,1,0
"X6.808",1.393894,809,6,0,NA,3,1.054433,0,1,1,1,0,1,1,1,1,0
"X7.808",0.8334129,809,7,0,NA,3,1.316367,0,1,1,1,0,1,1,1,1,0
"X8.808",0.7734067,809,8,0,NA,3,1.611696,0,1,1,1,0,1,1,1,1,0
"X9.808",2.86206,809,9,0,NA,3,1.94468,0,1,1,1,0,1,1,1,1,0
"X10.808",2.723379,809,10,0,NA,3,2.320117,0,1,1,1,0,1,1,1,1,0
"X1.809",0.1120514,810,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X2.809",0.5827436,810,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X3.809",-0.7116433,810,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X4.809",-1.360455,810,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X5.809",0.4478496,810,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X6.809",-0.1064222,810,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X7.809",-0.2100623,810,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X8.809",0.4267776,810,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X9.809",0.07734346,810,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X10.809",0.7745694,810,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X1.810",0.01088453,811,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X2.810",0.6227774,811,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X3.810",-0.1927782,811,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X4.810",-0.6931098,811,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X5.810",-0.4198581,811,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X6.810",0.3659151,811,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X7.810",1.945333,811,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X8.810",-0.5812837,811,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X9.810",-0.2163638,811,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X10.810",-0.4545804,811,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X1.811",2.010899,812,1,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X2.811",0.1786589,812,2,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X3.811",0.9751996,812,3,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X4.811",1.601218,812,4,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X5.811",0.5838043,812,5,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X6.811",-0.004151383,812,6,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X7.811",0.3468041,812,7,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X8.811",-0.4813732,812,8,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X9.811",0.2324033,812,9,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X10.811",-0.8024232,812,10,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X1.812",1.095397,813,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,1,0,1
"X2.812",1.025654,813,2,0,NA,2,0.1051709,1,0,1,1,1,0,1,1,0,1
"X3.812",-1.691694,813,3,0,NA,2,0.1618342,1,0,1,1,1,0,1,1,0,1
"X4.812",-1.508044,813,4,0,NA,2,0.2214028,1,0,1,1,1,0,1,1,0,1
"X5.812",-0.1612434,813,5,0,NA,2,0.2840254,1,0,1,1,1,0,1,1,0,1
"X6.812",-0.8945225,813,6,0,NA,2,0.3498588,1,0,1,1,1,0,1,1,0,1
"X7.812",1.771806,813,7,0,NA,2,0.4190675,1,0,1,1,1,0,1,1,0,1
"X8.812",-1.739855,813,8,0,NA,2,0.4918247,1,0,1,1,1,0,1,1,0,1
"X9.812",-1.157708,813,9,0,NA,2,0.5683122,1,0,1,1,1,0,1,1,0,1
"X10.812",-0.781084,813,10,0,NA,2,0.6487213,1,0,1,1,1,0,1,1,0,1
"X1.813",2.365294,814,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X2.813",2.644207,814,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X3.813",1.413725,814,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X4.813",1.492977,814,4,1,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X5.813",0.1019656,814,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X6.813",1.620951,814,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X7.813",-1.800071,814,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X8.813",-0.267777,814,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X9.813",0.2477782,814,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X10.813",-1.689239,814,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X1.814",1.207141,815,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,0,1,0
"X2.814",-1.022905,815,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,0,1,0
"X3.814",0.8656373,815,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,0,1,0
"X4.814",0.9876222,815,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,0,1,0
"X5.814",-0.6565684,815,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,0,1,0
"X6.814",0.9294521,815,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,0,1,0
"X7.814",0.2079707,815,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,0,1,0
"X8.814",1.397759,815,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,0,1,0
"X9.814",1.211394,815,9,1,NA,2,0.5683122,0,1,1,1,0,0,0,0,1,0
"X10.814",1.153942,815,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,0,1,0
"X1.815",-1.005783,816,1,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X2.815",0.2251117,816,2,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X3.815",-0.6949224,816,3,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X4.815",0.488936,816,4,1,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X5.815",-0.8994019,816,5,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X6.815",0.5881241,816,6,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X7.815",-0.9322482,816,7,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X8.815",-0.2631665,816,8,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X9.815",-0.06861175,816,9,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X10.815",0.8394175,816,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X1.816",0.2303602,817,1,0,NA,2,0.0512711,0,1,0,0,1,0,0,0,0,1
"X2.816",0.1711589,817,2,0,NA,2,0.1051709,0,1,0,0,1,0,0,0,0,1
"X3.816",-0.3401235,817,3,0,NA,2,0.1618342,0,1,0,0,1,0,0,0,0,1
"X4.816",1.153602,817,4,0,NA,2,0.2214028,0,1,0,0,1,0,0,0,0,1
"X5.816",0.7494598,817,5,0,NA,2,0.2840254,0,1,0,0,1,0,0,0,0,1
"X6.816",-2.14351,817,6,0,NA,2,0.3498588,0,1,0,0,1,0,0,0,0,1
"X7.816",0.9058511,817,7,0,NA,2,0.4190675,0,1,0,0,1,0,0,0,0,1
"X8.816",0.3451648,817,8,0,NA,2,0.4918247,0,1,0,0,1,0,0,0,0,1
"X9.816",-0.7136561,817,9,0,NA,2,0.5683122,0,1,0,0,1,0,0,0,0,1
"X10.816",-0.518007,817,10,0,NA,2,0.6487213,0,1,0,0,1,0,0,0,0,1
"X1.817",1.052717,818,1,0,NA,3,0.1274969,1,0,1,1,1,0,1,0,1,1
"X2.817",2.874634,818,2,0,NA,3,0.2712492,1,0,1,1,1,0,1,0,1,1
"X3.817",-0.8415754,818,3,0,NA,3,0.4333294,1,0,1,1,1,0,1,0,1,1
"X4.817",0.6094255,818,4,0,NA,3,0.6160744,1,0,1,1,1,0,1,0,1,1
"X5.817",1.954166,818,5,0,NA,3,0.8221188,1,0,1,1,1,0,1,0,1,1
"X6.817",2.252684,818,6,0,NA,3,1.054433,1,0,1,1,1,0,1,0,1,1
"X7.817",1.870048,818,7,1,NA,3,1.316367,1,0,1,1,1,0,1,0,1,1
"X8.817",1.059606,818,8,0,NA,3,1.611696,1,0,1,1,1,0,1,0,1,1
"X9.817",2.936694,818,9,0,NA,3,1.94468,1,0,1,1,1,0,1,0,1,1
"X10.817",2.671942,818,10,0,NA,3,2.320117,1,0,1,1,1,0,1,0,1,1
"X1.818",-1.411447,819,1,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X2.818",1.592549,819,2,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X3.818",1.850506,819,3,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X4.818",-0.7768925,819,4,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X5.818",1.882932,819,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X6.818",-0.8191445,819,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X7.818",0.7860291,819,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X8.818",-0.2428855,819,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X9.818",0.4244188,819,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X10.818",0.2800993,819,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X1.819",-0.4359868,820,1,0,NA,2,0.0512711,0,1,0,0,0,0,1,0,0,1
"X2.819",-1.425649,820,2,0,NA,2,0.1051709,0,1,0,0,0,0,1,0,0,1
"X3.819",1.00214,820,3,0,NA,2,0.1618342,0,1,0,0,0,0,1,0,0,1
"X4.819",0.3231443,820,4,0,NA,2,0.2214028,0,1,0,0,0,0,1,0,0,1
"X5.819",0.2008243,820,5,0,NA,2,0.2840254,0,1,0,0,0,0,1,0,0,1
"X6.819",1.638245,820,6,0,NA,2,0.3498588,0,1,0,0,0,0,1,0,0,1
"X7.819",1.479868,820,7,0,NA,2,0.4190675,0,1,0,0,0,0,1,0,0,1
"X8.819",-0.6520093,820,8,0,NA,2,0.4918247,0,1,0,0,0,0,1,0,0,1
"X9.819",2.505578,820,9,0,NA,2,0.5683122,0,1,0,0,0,0,1,0,0,1
"X10.819",0.6479495,820,10,0,NA,2,0.6487213,0,1,0,0,0,0,1,0,0,1
"X1.820",0.9513535,821,1,0,NA,2,0.0512711,0,0,0,1,0,1,0,0,1,0
"X2.820",0.3011133,821,2,0,NA,2,0.1051709,0,0,0,1,0,1,0,0,1,0
"X3.820",-0.6010121,821,3,0,NA,2,0.1618342,0,0,0,1,0,1,0,0,1,0
"X4.820",-0.418735,821,4,0,NA,2,0.2214028,0,0,0,1,0,1,0,0,1,0
"X5.820",0.513037,821,5,0,NA,2,0.2840254,0,0,0,1,0,1,0,0,1,0
"X6.820",0.6246754,821,6,0,NA,2,0.3498588,0,0,0,1,0,1,0,0,1,0
"X7.820",0.4353447,821,7,0,NA,2,0.4190675,0,0,0,1,0,1,0,0,1,0
"X8.820",0.6570133,821,8,0,NA,2,0.4918247,0,0,0,1,0,1,0,0,1,0
"X9.820",1.89384,821,9,0,NA,2,0.5683122,0,0,0,1,0,1,0,0,1,0
"X10.820",2.205008,821,10,0,NA,2,0.6487213,0,0,0,1,0,1,0,0,1,0
"X1.821",0.3463544,822,1,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X2.821",-1.177737,822,2,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X3.821",0.7418843,822,3,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X4.821",-0.5179125,822,4,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X5.821",-1.365015,822,5,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X6.821",-0.8867252,822,6,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X7.821",1.55907,822,7,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X8.821",1.835201,822,8,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X9.821",0.6233033,822,9,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X10.821",-0.885076,822,10,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X1.822",0.9210939,823,1,0,NA,2,0.0512711,1,0,1,1,0,1,1,1,0,1
"X2.822",0.948745,823,2,0,NA,2,0.1051709,1,0,1,1,0,1,1,1,0,1
"X3.822",0.4722426,823,3,0,NA,2,0.1618342,1,0,1,1,0,1,1,1,0,1
"X4.822",1.632214,823,4,0,NA,2,0.2214028,1,0,1,1,0,1,1,1,0,1
"X5.822",-1.333762,823,5,0,NA,2,0.2840254,1,0,1,1,0,1,1,1,0,1
"X6.822",-0.9807904,823,6,0,NA,2,0.3498588,1,0,1,1,0,1,1,1,0,1
"X7.822",-0.003829404,823,7,0,NA,2,0.4190675,1,0,1,1,0,1,1,1,0,1
"X8.822",1.912079,823,8,0,NA,2,0.4918247,1,0,1,1,0,1,1,1,0,1
"X9.822",0.2547877,823,9,0,NA,2,0.5683122,1,0,1,1,0,1,1,1,0,1
"X10.822",1.924385,823,10,0,NA,2,0.6487213,1,0,1,1,0,1,1,1,0,1
"X1.823",-0.524354,824,1,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X2.823",-0.5227993,824,2,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X3.823",0.1971017,824,3,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X4.823",-0.6026948,824,4,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X5.823",0.7772259,824,5,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X6.823",-0.7971941,824,6,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X7.823",-0.6205316,824,7,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X8.823",-0.1269151,824,8,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X9.823",-1.322261,824,9,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X10.823",-0.174483,824,10,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X1.824",0.5120962,825,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X2.824",0.2498717,825,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X3.824",-0.8235509,825,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X4.824",-0.4477055,825,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X5.824",-0.1185256,825,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X6.824",-0.08474825,825,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X7.824",-0.4038772,825,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X8.824",0.9285531,825,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X9.824",-0.7142281,825,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X10.824",-1.223538,825,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X1.825",1.102325,826,1,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X2.825",0.3064789,826,2,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X3.825",-0.1039375,826,3,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X4.825",-0.5412012,826,4,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X5.825",-1.898515,826,5,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X6.825",1.068012,826,6,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X7.825",-0.1357654,826,7,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X8.825",0.02234045,826,8,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X9.825",3.083641,826,9,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X10.825",-1.696188,826,10,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X1.826",0.4709988,827,1,0,NA,2,0.0512711,1,1,0,1,1,0,1,0,1,1
"X2.826",0.8724214,827,2,0,NA,2,0.1051709,1,1,0,1,1,0,1,0,1,1
"X3.826",0.9967572,827,3,0,NA,2,0.1618342,1,1,0,1,1,0,1,0,1,1
"X4.826",1.154522,827,4,0,NA,2,0.2214028,1,1,0,1,1,0,1,0,1,1
"X5.826",0.5858488,827,5,0,NA,2,0.2840254,1,1,0,1,1,0,1,0,1,1
"X6.826",-0.1133357,827,6,0,NA,2,0.3498588,1,1,0,1,1,0,1,0,1,1
"X7.826",1.022308,827,7,0,NA,2,0.4190675,1,1,0,1,1,0,1,0,1,1
"X8.826",0.638246,827,8,0,NA,2,0.4918247,1,1,0,1,1,0,1,0,1,1
"X9.826",2.356991,827,9,0,NA,2,0.5683122,1,1,0,1,1,0,1,0,1,1
"X10.826",1.740136,827,10,0,NA,2,0.6487213,1,1,0,1,1,0,1,0,1,1
"X1.827",1.125007,828,1,0,NA,3,0.1274969,1,0,1,0,1,0,0,0,0,1
"X2.827",1.4852,828,2,0,NA,3,0.2712492,1,0,1,0,1,0,0,0,0,1
"X3.827",1.408726,828,3,0,NA,3,0.4333294,1,0,1,0,1,0,0,0,0,1
"X4.827",-1.441486,828,4,0,NA,3,0.6160744,1,0,1,0,1,0,0,0,0,1
"X5.827",-0.420574,828,5,0,NA,3,0.8221188,1,0,1,0,1,0,0,0,0,1
"X6.827",1.120733,828,6,0,NA,3,1.054433,1,0,1,0,1,0,0,0,0,1
"X7.827",1.321581,828,7,0,NA,3,1.316367,1,0,1,0,1,0,0,0,0,1
"X8.827",4.353534,828,8,0,NA,3,1.611696,1,0,1,0,1,0,0,0,0,1
"X9.827",2.916886,828,9,0,NA,3,1.94468,1,0,1,0,1,0,0,0,0,1
"X10.827",1.840499,828,10,1,NA,3,2.320117,1,0,1,0,1,0,0,0,0,1
"X1.828",-1.238077,829,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,0,0,1
"X2.828",-0.5230631,829,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,0,0,1
"X3.828",1.701348,829,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,0,0,1
"X4.828",1.212824,829,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,0,0,1
"X5.828",0.6478499,829,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,0,0,1
"X6.828",1.179252,829,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,0,0,1
"X7.828",0.8625436,829,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,0,0,1
"X8.828",1.055625,829,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,0,0,1
"X9.828",0.4528562,829,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,0,0,1
"X10.828",0.08799962,829,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,0,0,1
"X1.829",1.180721,830,1,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X2.829",1.282849,830,2,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X3.829",0.1669833,830,3,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X4.829",-0.07026491,830,4,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X5.829",0.1578536,830,5,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X6.829",-0.1350593,830,6,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X7.829",1.154438,830,7,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X8.829",1.043605,830,8,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X9.829",0.8195897,830,9,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X10.829",-0.276508,830,10,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X1.830",-0.2659888,831,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,1,1,0
"X2.830",-0.3480953,831,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,1,1,0
"X3.830",0.6515596,831,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,1,1,0
"X4.830",1.245083,831,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,1,1,0
"X5.830",0.05923345,831,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,1,1,0
"X6.830",0.3666281,831,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,1,1,0
"X7.830",0.7732845,831,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,1,1,0
"X8.830",1.70893,831,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,1,1,0
"X9.830",1.934374,831,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,1,1,0
"X10.830",2.436362,831,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,1,1,0
"X1.831",1.065497,832,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X2.831",-1.096961,832,2,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X3.831",0.9276045,832,3,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X4.831",1.117988,832,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X5.831",-0.8133269,832,5,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X6.831",0.02181609,832,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X7.831",-0.2653194,832,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X8.831",1.643412,832,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X9.831",1.161242,832,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X10.831",0.7855686,832,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X1.832",-0.6690949,833,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,1,1,0
"X2.832",1.33487,833,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,1,1,0
"X3.832",1.311109,833,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,1,1,0
"X4.832",0.3457114,833,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,1,1,0
"X5.832",1.401342,833,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,1,1,0
"X6.832",2.117964,833,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,1,1,0
"X7.832",0.5035553,833,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,1,1,0
"X8.832",1.526359,833,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,1,1,0
"X9.832",0.3891873,833,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,1,1,0
"X10.832",1.555481,833,10,0,NA,2,0.6487213,0,1,0,1,1,1,0,1,1,0
"X1.833",-1.012045,834,1,0,NA,2,0.0512711,0,1,0,1,1,0,0,0,0,0
"X2.833",-0.05459109,834,2,1,NA,2,0.1051709,0,1,0,1,1,0,0,0,0,0
"X3.833",0.03073604,834,3,0,NA,2,0.1618342,0,1,0,1,1,0,0,0,0,0
"X4.833",0.3111125,834,4,0,NA,2,0.2214028,0,1,0,1,1,0,0,0,0,0
"X5.833",0.5010034,834,5,0,NA,2,0.2840254,0,1,0,1,1,0,0,0,0,0
"X6.833",0.295043,834,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,0,0,0
"X7.833",0.003158175,834,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,0,0,0
"X8.833",-0.8126377,834,8,0,NA,2,0.4918247,0,1,0,1,1,0,0,0,0,0
"X9.833",0.6546645,834,9,0,NA,2,0.5683122,0,1,0,1,1,0,0,0,0,0
"X10.833",0.9564492,834,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,0,0,0
"X1.834",2.057496,835,1,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X2.834",0.6942921,835,2,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X3.834",-0.2568459,835,3,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X4.834",0.05359607,835,4,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X5.834",-1.076258,835,5,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X6.834",2.591196,835,6,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X7.834",1.081511,835,7,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X8.834",-0.640513,835,8,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X9.834",0.04574435,835,9,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X10.834",-1.332546,835,10,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X1.835",1.495436,836,1,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X2.835",0.8059293,836,2,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X3.835",0.4136128,836,3,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X4.835",-1.153457,836,4,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X5.835",1.303408,836,5,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X6.835",3.486932,836,6,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X7.835",0.635806,836,7,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X8.835",-0.882557,836,8,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X9.835",-0.1986284,836,9,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X10.835",0.005383719,836,10,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X1.836",0.8951873,837,1,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X2.836",0.04642931,837,2,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X3.836",0.8716114,837,3,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X4.836",1.53374,837,4,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X5.836",0.2927917,837,5,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X6.836",-0.4817748,837,6,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X7.836",0.1871185,837,7,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X8.836",0.1660838,837,8,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X9.836",0.02576672,837,9,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X10.836",-0.6364882,837,10,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X1.837",-1.608515,838,1,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X2.837",1.015159,838,2,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X3.837",-0.8438471,838,3,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X4.837",0.7945682,838,4,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X5.837",0.8802966,838,5,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
