"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.820713315779501,755,9,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-2.51147191274443,755,10,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.3428374778324,756,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08678859013388,756,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85632921898458,756,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.469391926120931,756,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.621440799131397,756,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.925608194463682,756,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00977921771427,756,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.06021819930994,756,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.72664288158357,756,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.38338995285822,756,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65965953326103,757,1,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68807096848724,757,2,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.212104599962841,757,3,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.367406921257675,757,4,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.253585636899891,757,5,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.414915507455058,757,6,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.732857689377746,757,7,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.408383217608429,757,8,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.342663003232671,757,9,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.461427495180192,757,10,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.368140582430007,758,1,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57231701755048,758,2,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.11100522459526,758,3,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.354604029908598,758,4,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.923684868168714,758,5,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.223967727877349,758,6,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.210001850991022,758,7,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.974293893840064,758,8,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54508447827444,758,9,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0766602135823818,758,10,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12615504395053,759,1,0,3,0.127496851579376,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95641761249067,759,2,0,3,0.271249150321405,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85973861084762,759,3,0,3,0.43332941456034,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4250789612682,759,4,0,3,0.616074402192893,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19153072526346,759,5,0,3,0.822118800390509,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4.50320495781863,759,6,0,3,1.05443321064389,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
8.42985879394524,759,7,0,3,1.31636697678109,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7.83862637510081,759,8,0,3,1.61169647342312,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
9.93045314881637,759,9,0,3,1.94467955106552,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
11.0422394073618,759,10,0,3,2.32011692273655,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.37635937595284,760,1,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25668379737505,760,2,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.213273895611423,760,3,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.314704585994252,760,4,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.78660422539765,760,5,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.273287404778759,760,6,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.303626212270184,760,7,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.506105302646639,760,8,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.46342425182217,760,9,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.593078046139653,760,10,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18015457475155,761,1,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62990838899743,761,2,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17892631916133,761,3,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.418681935181146,761,4,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.979945329069353,761,5,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.780221300418366,761,6,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.588349588346088,761,7,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.780371467380942,761,8,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.337336380274099,761,9,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.754248450406148,761,10,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.606365517925568,762,1,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.21411055114708,762,2,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.02522234919459,762,3,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.560036690658491,762,4,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.582352070979745,762,5,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.778881665518064,762,6,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65321347854041,762,7,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103596705384012,762,8,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.450536617008248,762,9,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57431353806004,762,10,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1348258181089,763,1,0,3,0.127496851579376,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.583845958631165,763,2,0,3,0.271249150321405,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.85777787186436,763,3,0,3,0.43332941456034,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.95184519462275,763,4,0,3,0.616074402192893,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.12363202506549,763,5,0,3,0.822118800390509,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.39135198613875,763,6,0,3,1.05443321064389,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
6.49506644145347,763,7,0,3,1.31636697678109,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
7.38914202029763,763,8,0,3,1.61169647342312,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
9.26557473043057,763,9,0,3,1.94467955106552,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
11.4909490322178,763,10,0,3,2.32011692273655,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.200556077512946,764,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.314705516512487,764,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.250614220415003,764,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25693588355164,764,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82382741950302,764,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.30792845131433,764,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.440122180007809,764,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42812463560535,764,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35980177269341,764,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61828656983112,764,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.289990904194434,765,1,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.699107362632995,765,2,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19469761561429,765,3,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.307445664226149,765,4,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.571736008266011,765,5,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.175578443526448,765,6,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55272534530334,765,7,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.539738000747287,765,8,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.643680418896075,765,9,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0177157752992452,765,10,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.205532292705765,766,1,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.258407845993354,766,2,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27959356368001,766,3,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0554720022015624,766,4,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.942079366821435,766,5,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08066212887215,766,6,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.759777489587624,766,7,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.694444531761329,766,8,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.683598344434607,766,9,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.656289091630203,766,10,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22710608894837,767,1,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.157392511827889,767,2,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.152276597343804,767,3,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.390310723690893,767,4,0,1,0.01,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.320685594518923,767,5,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.33577208639137,767,6,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.436268761233204,767,7,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.50210771540526,767,8,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.592787715273056,767,9,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.53334083347116,767,10,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82012813979392,768,1,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.407840908807878,768,2,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.42654172731187,768,3,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.381528015153316,768,4,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.701015048863468,768,5,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.157709605305748,768,6,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04521600967677,768,7,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27120204763931,768,8,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.5569929347227,768,9,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.307117372426553,768,10,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.313178257757899,769,1,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.436916618881878,769,2,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.539756800709725,769,3,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0278466362416353,769,4,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66843291829612,769,5,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.822538208030076,769,6,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.57677738541583,769,7,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.922899014018701,769,8,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.767001433915655,769,9,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288193463139316,769,10,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.452826406839217,770,1,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.678737390486804,770,2,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.82454853879606,770,3,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.41013201129264,770,4,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.888234272042347,770,5,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66346548305552,770,6,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65873675102914,770,7,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.954685939872948,770,8,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.948273751401661,770,9,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37578527690427,770,10,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22860350119593,771,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.456285839519268,771,2,0,2,0.105170918075648,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.777130847186383,771,3,0,2,0.161834242728283,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97307463060012,771,4,0,2,0.22140275816017,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0312087674013892,771,5,0,2,0.284025416687741,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.06500304520643,771,6,0,2,0.349858807576003,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.74153465951638,771,7,0,2,0.419067548593257,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.35232311224717,771,8,0,2,0.49182469764127,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.08483913770564,771,9,0,2,0.568312185490169,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.38996805677438,771,10,0,2,0.648721270700128,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.814988312894336,772,1,0,1,0.01,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.10000426922966,772,2,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.644650660477462,772,3,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-2.01540105550943,772,4,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.35155085745807,772,5,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.86447724226032,772,6,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0425385297764798,772,7,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21919178895779,772,8,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0187737915726397,772,9,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.594469329090938,772,10,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.521813969918653,773,1,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71356725437413,773,2,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.605465813762113,773,3,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03593766916828,773,4,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.415377344870104,773,5,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.212776392251315,773,6,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39144230654523,773,7,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.249084307095683,773,8,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.188374464819612,773,9,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.845644924828694,773,10,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.329053194841995,774,1,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0515842493923168,774,2,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.758185902833894,774,3,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0347063174919687,774,4,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.271399123983462,774,5,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.315445048122858,774,6,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.639402599657941,774,7,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.929317761331814,774,8,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.222074339945575,774,9,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.375159758485096,774,10,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.801177718676004,775,1,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.0607316663885613,775,2,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.0323381197291636,775,3,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.312301876448163,775,4,0,1,0.01,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.42818501446356,775,5,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.574583826414086,775,6,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.11154650061987,775,7,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.369022070385125,775,8,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-2.37603605463322,775,9,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.222617817972655,775,10,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01361545702402,776,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908283644343052,776,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95019848772085,776,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.11547800747427,776,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.472629527011531,776,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.51045730228525,776,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.89464753099944,776,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.48402899454364,776,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.70574440531402,776,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4.18420631241902,776,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.557133300225621,777,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0276949195715632,777,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60055530517008,777,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1893683715947,777,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63260697246093,777,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9864922470399,777,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
