"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.903506234471716,704,2,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.50490880561973,704,3,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.131140198238309,704,4,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21908121351986,704,5,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.196832177752815,704,6,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.268948106096256,704,7,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.103155586561389,704,8,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21655759292541,704,9,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00252109246012,704,10,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.806384493971806,705,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.716418308425599,705,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.639996740967522,705,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0476529439227371,705,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03030952488996,705,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.31586786325944,705,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23186064410613,705,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40983511981437,705,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0174593864522,705,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.09452678594112,705,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.77800803731068,706,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19262610014274,706,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43094937305426,706,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10122462461604,706,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42039586743707,706,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.765845055724674,706,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58120745882847,706,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34343402056286,706,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36655966927444,706,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09630200230903,706,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22728624518847,707,1,0,3,0.127496851579376,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11313259504158,707,2,0,3,0.271249150321405,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65431136120431,707,3,0,3,0.43332941456034,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9469922763866,707,4,0,3,0.616074402192893,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.73802406780518,707,5,0,3,0.822118800390509,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4.23686662853395,707,6,0,3,1.05443321064389,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.63815501470324,707,7,0,3,1.31636697678109,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6.2955074695851,707,8,0,3,1.61169647342312,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9.53964637544058,707,9,0,3,1.94467955106552,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9.77661182096839,707,10,0,3,2.32011692273655,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.198429448111832,708,1,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0980342880303128,708,2,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.103537515263981,708,3,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03448753921764,708,4,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.890386331186636,708,5,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30479735906271,708,6,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0648806362144073,708,7,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.834706829875928,708,8,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.523446691863595,708,9,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.678659722050707,708,10,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.45493370911988,709,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69339240962903,709,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0194214848817015,709,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88163797072402,709,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87046052431791,709,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21573343789187,709,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86584193828987,709,7,0,2,0.419067548593257,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.31886096131825,709,8,0,2,0.49182469764127,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63639174094768,709,9,0,2,0.568312185490169,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.84785226182413,709,10,0,2,0.648721270700128,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0309959096275403,710,1,0,1,0.01,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.75004328461966,710,2,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.354196732148707,710,3,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.290241990809792,710,4,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.318484823028656,710,5,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0213438991704476,710,6,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.936660745181245,710,7,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0447046773896174,710,8,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.568177201964061,710,9,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.619550185917383,710,10,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77761525073062,711,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.074973523679444,711,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02832754568652,711,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78891685721098,711,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96098095881916,711,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91534633574041,711,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10719461693568,711,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.57584630717806,711,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.55029736538128,711,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.39917324054135,711,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.470171481645425,712,1,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.649659316649856,712,2,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.646459975536428,712,3,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11174411407045,712,4,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0745804553095179,712,5,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.42859621538057,712,6,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.150503535576177,712,7,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5008573793355,712,8,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.973002360102598,712,9,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29250547125904,712,10,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288575366403038,713,1,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69785659792524,713,2,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.937467796806069,713,3,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.48973499903245,713,4,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.355464439908861,713,5,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7940237030603,713,6,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.659409180715142,713,7,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.730780746365608,713,8,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.192381183323429,713,9,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.60231797125158,713,10,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0676121800549171,714,1,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.420217367042942,714,2,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.17360025673012,714,3,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.249460180849844,714,4,0,1,0.01,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.427941862996345,714,5,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.0524007646771018,714,6,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.367107814309546,714,7,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.687547851504009,714,8,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.722810833449357,714,9,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.542478239374163,714,10,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.428835369732548,715,1,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.27933468631309,715,2,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.790250080769786,715,3,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2840371003136,715,4,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.422720545326878,715,5,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36131874780601,715,6,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10786301697197,715,7,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34726163218184,715,8,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.680481633586655,715,9,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0626162677410626,715,10,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.203602256561157,716,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80428862108174,716,2,0,2,0.105170918075648,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.960505029163275,716,3,0,2,0.161834242728283,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1559915400141,716,4,0,2,0.22140275816017,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67948976724015,716,5,0,2,0.284025416687741,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03381461422221,716,6,0,2,0.349858807576003,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.74988173819461,716,7,0,2,0.419067548593257,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1277097080344,716,8,0,2,0.49182469764127,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46582569146921,716,9,0,2,0.568312185490169,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.80995986241908,716,10,0,2,0.648721270700128,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34065205367689,717,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.122765271748611,717,2,0,2,0.105170918075648,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.4037706981021,717,3,0,2,0.161834242728283,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.923517494821262,717,4,0,2,0.22140275816017,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60033901774171,717,5,0,2,0.284025416687741,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56991998595083,717,6,0,2,0.349858807576003,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28567835867717,717,7,0,2,0.419067548593257,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.39530115985927,717,8,0,2,0.49182469764127,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.24254989200056,717,9,0,2,0.568312185490169,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.41558363929966,717,10,0,2,0.648721270700128,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08394484482594,718,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.166603632522798,718,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.14433188097744,718,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.664514889439219,718,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.37050766840547,718,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.05544261032751,718,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.01782030246844,718,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.96671513092966,718,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5.11308188904198,718,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.4176384998697,718,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.530139727970592,719,1,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.89657107690953,719,2,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22641894321973,719,3,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.509175662272618,719,4,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.797558440224869,719,5,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.229399252687806,719,6,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0135775912383896,719,7,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.504689313070526,719,8,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.418396336280184,719,9,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.832013458308205,719,10,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.369960761628261,720,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72712123777985,720,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.136378793118515,720,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02871907588661,720,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66312706750943,720,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.767728021617602,720,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61564600559346,720,7,0,2,0.419067548593257,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90730627663055,720,8,0,2,0.49182469764127,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30663996579161,720,9,0,2,0.568312185490169,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6026594313827,720,10,0,2,0.648721270700128,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.760703813341796,721,1,0,3,0.127496851579376,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15608062008495,721,2,0,3,0.271249150321405,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45444919166878,721,3,0,3,0.43332941456034,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21714001421447,721,4,0,3,0.616074402192893,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.31148757266347,721,5,0,3,0.822118800390509,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.22474552945604,721,6,0,3,1.05443321064389,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.86751714856079,721,7,0,3,1.31636697678109,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.19352296059332,721,8,0,3,1.61169647342312,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.1721807607588,721,9,0,3,1.94467955106552,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.2456854788202,721,10,0,3,2.32011692273655,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02121050202696,722,1,0,3,0.127496851579376,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26160891628989,722,2,0,3,0.271249150321405,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00120803465901,722,3,0,3,0.43332941456034,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.62432887783243,722,4,0,3,0.616074402192893,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.1845433739915,722,5,0,3,0.822118800390509,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.59568665581825,722,6,0,3,1.05443321064389,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.8501652518362,722,7,0,3,1.31636697678109,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.81450768680222,722,8,0,3,1.61169647342312,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.64479179440879,722,9,0,3,1.94467955106552,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.1617747119131,722,10,0,3,2.32011692273655,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.42986375282211,723,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.826278202084274,723,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00815490223144,723,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29419440585076,723,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26980605246887,723,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00870699595708846,723,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47536818980663,723,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.746275680478162,723,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44506112693892,723,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.79744506181488,723,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.403580849460574,724,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48162501995435,724,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60536892653206,724,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92768412997293,724,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22068244773507,724,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22019101382328,724,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87794209791033,724,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70161769803318,724,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.449853380271776,724,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46963741500808,724,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.614236418802383,725,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48378437597785,725,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38300228249804,725,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0814946179843217,725,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05710441668709,725,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
