"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.46088991813311,695,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.354353740616959,695,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.45097634700447,695,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.91482038193423,695,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.73802266704574,695,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.98536471854913,695,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.545379958352298,695,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.51615960391419,695,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
4.39059837680631,695,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.176563185147887,696,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69128876072292,696,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.581854894169197,696,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52831640859356,696,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.13395415545604,696,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.70497929922512,696,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.2725220195925,696,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.4244101107191,696,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.12330496000272,696,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.16259706104651,696,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.495042180669159,697,1,0,3,0.127496851579376,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4482531739209,697,2,0,3,0.271249150321405,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43054724287847,697,3,0,3,0.43332941456034,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.77108698269463,697,4,0,3,0.616074402192893,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.64690297171445,697,5,0,3,0.822118800390509,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.69360996471861,697,6,0,3,1.05443321064389,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.70866885786869,697,7,0,3,1.31636697678109,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.75057783310293,697,8,0,3,1.61169647342312,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.24202940893844,697,9,0,3,1.94467955106552,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.6702043936973,697,10,0,3,2.32011692273655,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.188673003874553,698,1,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0536250857485,698,2,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.20035803622671,698,3,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.234601245784906,698,4,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49375379831216,698,5,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07219412738861,698,6,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03059353271709,698,7,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.348716311420508,698,8,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0660871902552002,698,9,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.514675761984028,698,10,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.828327333469728,699,1,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.538663559513465,699,2,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.729392291112215,699,3,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0665681392469327,699,4,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.812272763969619,699,5,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.622740268602614,699,6,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0634163035062558,699,7,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2306907289482,699,8,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77460512337555,699,9,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.260908976001062,699,10,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.234351128742728,700,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27902941091561,700,2,0,2,0.105170918075648,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.359866171486935,700,3,0,2,0.161834242728283,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.158246905327869,700,4,0,2,0.22140275816017,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71532909115474,700,5,0,2,0.284025416687741,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83012606186497,700,6,0,2,0.349858807576003,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34023447520495,700,7,0,2,0.419067548593257,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44776151103211,700,8,0,2,0.49182469764127,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0811801961523,700,9,0,2,0.568312185490169,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2997919987954,700,10,0,2,0.648721270700128,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0801843630237296,701,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.28611467236289,701,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.632107666714337,701,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.351083645445803,701,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.0540374727911,701,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.98543086061064,701,6,0,2,0.349858807576003,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.46376744265077,701,7,0,2,0.419067548593257,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.106043789308188,701,8,0,2,0.49182469764127,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.07784117043626,701,9,0,2,0.568312185490169,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.38747777980206,701,10,0,2,0.648721270700128,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.13849724873246,702,1,0,3,0.127496851579376,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.501658067680105,702,2,0,3,0.271249150321405,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2079829519061,702,3,0,3,0.43332941456034,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.90789526764019,702,4,0,3,0.616074402192893,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3.66319500229428,702,5,0,3,0.822118800390509,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.17509639732211,702,6,0,3,1.05443321064389,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6.19972854840985,702,7,0,3,1.31636697678109,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9.331963129436,702,8,0,3,1.61169647342312,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
9.79781285177358,702,9,0,3,1.94467955106552,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
10.686703960785,702,10,0,3,2.32011692273655,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.00084896341162,703,1,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.77059779290385,703,2,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0641832057451265,703,3,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.279220519433742,703,4,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.341887680710886,703,5,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.530496790350053,703,6,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0608344832029171,703,7,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.56592761249039,703,8,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.651055208761117,703,9,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22389880877075,703,10,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0416203425809644,704,1,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.377567278720841,704,2,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16818567315875,704,3,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.87043215908916,704,4,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.581335940244472,704,5,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.639767033819042,704,6,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.209865187741711,704,7,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.517348628209644,704,8,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.755063582256164,704,9,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204781765647137,704,10,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.447316578423367,705,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4194378407268,705,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12587313289033,705,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68644955621218,705,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06446904146062,705,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82377039949349,705,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75386538689464,705,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55359422739938,705,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92727975091576,705,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05654244299753,705,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1852843892699,706,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0615546155893983,706,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20499326901473,706,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73597767577699,706,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37142910578164,706,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.651602525705937,706,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49611094553773,706,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47071544890513,706,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90261782318805,706,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98808621728338,706,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.540684225314424,707,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.113650952156867,707,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47902379406962,707,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.147141567903218,707,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33241589820061,707,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79303418324089,707,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.383797803256621,707,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19605269297325,707,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9503168431798,707,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79137611979824,707,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.87767150313048,708,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0949914216737579,708,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.303146324667041,708,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47274009595889,708,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03907325704482,708,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89063617861187,708,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43621789435932,708,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35029517564024,708,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.19988899945783,708,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.13766820269434,708,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07109912305893,709,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.139740275896458,709,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46599862102732,709,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0327655224034346,709,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08504884722923,709,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.25153187303836,709,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.32696521773882,709,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.81111515903164,709,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.20857607657897,709,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.26809577090281,709,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.420856440193655,710,1,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.59968993417793,710,2,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.235895627706256,710,3,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.10518631257282,710,4,0,1,0.01,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.342354816517063,710,5,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.491824768615614,710,6,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.20970548912544,710,7,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.435502307987107,710,8,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.740436658209034,710,9,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.453225756648841,710,10,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126593293976465,711,1,0,3,0.127496851579376,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.136577735727543,711,2,0,3,0.271249150321405,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4583208634233,711,3,0,3,0.43332941456034,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4.63204401456175,711,4,0,3,0.616074402192893,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5.07177698241253,711,5,0,3,0.822118800390509,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.27353477778037,711,6,0,3,1.05443321064389,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7.0208260447778,711,7,0,3,1.31636697678109,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6.05547378701237,711,8,0,3,1.61169647342312,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9.45552559139772,711,9,0,3,1.94467955106552,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
13.971434019453,711,10,0,3,2.32011692273655,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.364742724880338,712,1,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0529186279216708,712,2,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.340096383430368,712,3,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.966742561941403,712,4,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10711771027018,712,5,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.533674202738136,712,6,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.431084910001208,712,7,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.162864466270834,712,8,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.848143517664687,712,9,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.217858336739272,712,10,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.114277792562403,713,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.445539743262616,713,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.1097910071462,713,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.825454544031831,713,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27749782841411,713,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.366591608217124,713,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61469834080878,713,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.85032385040736,713,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6305660201104,713,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4957745152443,713,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.613202443486167,714,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.935170254382279,714,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.888080924204831,714,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.7169024828246,714,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.04494197322288,714,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.66609124041636,714,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.0677064624714,714,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.25812887879401,714,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3.66089840402325,714,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.76585918214863,714,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78486599960206,715,1,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.281997702902569,715,2,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38170507548299,715,3,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.591481698373441,715,4,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.46034837789757,715,5,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32597265597997,715,6,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.93008065925097,715,7,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.506746343491225,715,8,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32929526894004,715,9,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.435815059474669,715,10,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0193468409019701,716,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74158575891494,716,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.813101215720176,716,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.968397910148244,716,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
