"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.265262611073884,898,2,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.816767293176759,898,3,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.561215830740826,898,4,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45349668952961,898,5,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07694623633678,898,6,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.657581709211864,898,7,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.365134587647378,898,8,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.694040937091308,898,9,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05765442846073,898,10,0,1,0.01,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.676062545221631,899,1,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30798851300548,899,2,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.54900643057102,899,3,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.159962838340793,899,4,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29278072897594,899,5,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.001792515021215,899,6,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.451075705338458,899,7,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04093358701908,899,8,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.682515368554974,899,9,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.107481840756171,899,10,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.24522771127835,900,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.90495649769665,900,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54786754554799,900,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18991816786203,900,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69972458256301,900,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.96485539053702,900,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40656839934505,900,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.991488459605671,900,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.688369661096655,900,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.09743603901181,900,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.107933759994427,901,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0978810500631856,901,2,0,2,0.105170918075648,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11830515241318,901,3,0,2,0.161834242728283,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91648659669526,901,4,0,2,0.22140275816017,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.464625899637557,901,5,0,2,0.284025416687741,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.52730734895503,901,6,0,2,0.349858807576003,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72819496572476,901,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.48987866938888,901,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.88250818167551,901,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24247346906669,901,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.71461520229769,902,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.89545630073832,902,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.410127253234127,902,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5731008701972,902,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56701653330561,902,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44859902700082,902,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.23488248708227,902,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19008099969632,902,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.65090069844261,902,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.47776181858066,902,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.124419706337022,903,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.162237815222748,903,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.35029814003458,903,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.48571553984675,903,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.56265931684565,903,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.08819951970046,903,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3.30034560343613,903,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3.78832185567812,903,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51859825787199,903,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78999312735862,903,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.664675428297302,904,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26237976096466,904,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.981926460488008,904,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48896053707701,904,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35811059369673,904,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.942406468268257,904,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000666999914229027,904,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28584591717071,904,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23373797710816,904,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93132793657901,904,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.647553126199712,905,1,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2799611041867,905,2,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.887798727226645,905,3,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.403198360444064,905,4,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.754484104850168,905,5,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.944104631918749,905,6,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5055758330397,905,7,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.731164338655366,905,8,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15431093853805,905,9,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.942818007074949,905,10,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0482509016864,906,1,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.463826101854105,906,2,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.237347230129241,906,3,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.525740384500075,906,4,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.731790746415482,906,5,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.738577804901905,906,6,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.485072121910716,906,7,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22406339992946,906,8,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0441677514675,906,9,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25411385301253,906,10,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.658526841618535,907,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.441569767754003,907,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49523026933689,907,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10060490114405,907,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.728554654670881,907,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40393971947141,907,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57291329149378,907,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18341698304477,907,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81782491787038,907,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21435136225637,907,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.55579823463813,908,1,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00717614633409,908,2,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32775555016257,908,3,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.401847479966928,908,4,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.633996820400479,908,5,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.284166106855102,908,6,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43101898495727,908,7,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.675285105135904,908,8,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.82853299643317,908,9,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0551897101125153,908,10,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17618749125131,909,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.722787106644602,909,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25906206559988,909,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.144281955193525,909,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.616271143182278,909,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99381839024472,909,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82307378369119,909,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14625163975502,909,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.7283194979395,909,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.06492016657353,909,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02296860114372,910,1,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.25270328280238,910,2,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.957966231404062,910,3,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.551693920824005,910,4,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.379933959661299,910,5,0,1,0.01,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.675930403913119,910,6,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.462252530106365,910,7,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.03449889755339,910,8,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.0533424625982458,910,9,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.132291338877828,910,10,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.51533364925384,911,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56028723936689,911,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.310714494914469,911,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.75411637009061,911,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.16730457671537,911,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.18594987764696,911,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.21253880906709,911,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.40112375585235,911,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.20461171298202,911,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.62206847308345,911,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.978511009160826,912,1,0,3,0.127496851579376,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42179870681492,912,2,0,3,0.271249150321405,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87387781255884,912,3,0,3,0.43332941456034,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94759785093582,912,4,0,3,0.616074402192893,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74085411351725,912,5,0,3,0.822118800390509,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14984781520915,912,6,0,3,1.05443321064389,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.65334038062331,912,7,0,3,1.31636697678109,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.37402528543593,912,8,0,3,1.61169647342312,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.83791248089283,912,9,0,3,1.94467955106552,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.836181826889,912,10,0,3,2.32011692273655,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0989280980271983,913,1,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.90252252396818,913,2,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.472985446789096,913,3,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0652813456302341,913,4,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.782233475684312,913,5,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39011614662594,913,6,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00312859845232,913,7,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.58820606269239,913,8,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.476741447668487,913,9,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51877030463469,913,10,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.625874828029696,914,1,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.600787559082029,914,2,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.171812113827952,914,3,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.02863387331488,914,4,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.940006963443098,914,5,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.407882924622302,914,6,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0579855466254115,914,7,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176508753536722,914,8,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.53977530504018,914,9,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.479453329825863,914,10,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.82989352893386,915,1,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.15862770853799,915,2,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0053735681112933,915,3,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.372628076401415,915,4,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26513558286246,915,5,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05608172623971,915,6,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0406126073881188,915,7,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.823785987785172,915,8,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.334861134143486,915,9,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.144544588256535,915,10,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.431913365204749,916,1,0,3,0.127496851579376,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62683702389902,916,2,0,3,0.271249150321405,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48777052517114,916,3,0,3,0.43332941456034,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2446670498072,916,4,0,3,0.616074402192893,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.03332628376988,916,5,0,3,0.822118800390509,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.56595850923602,916,6,0,3,1.05443321064389,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.52860783122148,916,7,0,3,1.31636697678109,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.55440863660895,916,8,0,3,1.61169647342312,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.80803944597,916,9,0,3,1.94467955106552,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.9116094734108,916,10,0,3,2.32011692273655,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.109003134814998,917,1,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57426083281508,917,2,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33152656981858,917,3,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.882077771915688,917,4,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0525638209730899,917,5,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417402685381918,917,6,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.788636110238645,917,7,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.617889109683735,917,8,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33044841978751,917,9,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30323799221369,917,10,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.196010471136945,918,1,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.908124024179324,918,2,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.340925569027231,918,3,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10737325829873,918,4,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.815320335668414,918,5,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.304445741767698,918,6,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.514644668024047,918,7,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.838412925666598,918,8,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.89523168299663,918,9,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.20586693425456,918,10,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.468742515266411,919,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976219515857064,919,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19264811613787,919,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38374244592104,919,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04127020825004,919,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81522812758048,919,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
