"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.363055697962352,921,6,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.481430717768981,921,7,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.752052295711656,921,8,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.177571962814842,921,9,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.185347414560226,921,10,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03600445141053,922,1,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.860375431702922,922,2,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.168276227067599,922,3,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.591679224138536,922,4,0,1,0.01,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-2.51802772055857,922,5,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.346225306623618,922,6,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.2814675656442,922,7,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.40724131793945,922,8,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.493441899152376,922,9,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.110028655706837,922,10,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18816124433198,923,1,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.332310829113989,923,2,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.479126417935313,923,3,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.72055562189506,923,4,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11546380226556,923,5,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.292451378201768,923,6,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.528899285137425,923,7,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0205025520704614,923,8,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05066241939837,923,9,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.138297560620353,923,10,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.89629835365562,924,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48281020597194,924,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.721414908800383,924,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70410510513089,924,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25066105679124,924,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70693907533678,924,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87099906083259,924,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84784049281085,924,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28786781257731,924,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91573919470808,924,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212683242623051,925,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65082951788216,925,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.304939527058416,925,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.127913839493145,925,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47618927130527,925,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.780976174715929,925,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13573105989331,925,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.68856194356016,925,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37555328992445,925,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.58024250765706,925,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.169813883148245,926,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50479786729686,926,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.894559777026537,926,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86281834398743,926,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53896337338825,926,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71019541254588,926,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05349708714308,926,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93340719778025,926,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04831756752874,926,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58126057776946,926,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.330378405291178,927,1,0,3,0.127496851579376,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488304851167559,927,2,0,3,0.271249150321405,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37500014948683,927,3,0,3,0.43332941456034,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05294192919428,927,4,0,3,0.616074402192893,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25905941681678,927,5,0,3,0.822118800390509,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0132761097983,927,6,0,3,1.05443321064389,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.89065362404006,927,7,0,3,1.31636697678109,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94442583479968,927,8,0,3,1.61169647342312,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3726975734289,927,9,0,3,1.94467955106552,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5680214428416,927,10,0,3,2.32011692273655,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515214548853584,928,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23115491476069,928,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0138767675989744,928,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.85606063831407,928,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89036376196305,928,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12730121449172,928,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50470762616649,928,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14902760447125,928,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.98449370066072,928,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.12372277425788,928,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.961957830229059,929,1,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.739576739472254,929,2,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.952010763581408,929,3,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0656400309407678,929,4,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40048076331517,929,5,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.908008993035977,929,6,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.733573577651031,929,7,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.412553888928776,929,8,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.354820087248734,929,9,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74875151488568,929,10,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0123947499574963,930,1,0,3,0.127496851579376,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.790219218504999,930,2,0,3,0.271249150321405,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15245486883947,930,3,0,3,0.43332941456034,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.36972035656501,930,4,0,3,0.616074402192893,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.28432691629361,930,5,0,3,0.822118800390509,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.43650862742008,930,6,0,3,1.05443321064389,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.45294338239021,930,7,0,3,1.31636697678109,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.28051690596566,930,8,0,3,1.61169647342312,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.7820145573499,930,9,0,3,1.94467955106552,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13.2606053940641,930,10,0,3,2.32011692273655,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.585430903260955,931,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14824830081735,931,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88529692086523,931,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54896261449859,931,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95222817461468,931,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66981997734515,931,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56655104927979,931,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1577724919243,931,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44539322959077,931,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5403534750679,931,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.442214084153168,932,1,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.204743611631092,932,2,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.425408878066496,932,3,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28650882113034,932,4,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.184756733911971,932,5,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19049606994864,932,6,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21108076286391,932,7,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.958060069373939,932,8,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0144846183334827,932,9,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.24497615112286,932,10,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.497639502928812,933,1,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.0309329300171353,933,2,0,1,0.01,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.75070885638957,933,3,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.217342299575479,933,4,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.63739378095409,933,5,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.30024158580774,933,6,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.23720512858936,933,7,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.697492996659989,933,8,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.72444651933636,933,9,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.507659247144016,933,10,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.126715205995415,934,1,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0245039315535488,934,2,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60246520843694,934,3,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58802617371005,934,4,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.310031374701973,934,5,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02984032965767,934,6,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.422574912740027,934,7,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62769787744434,934,8,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44653672512585,934,9,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.462578731077266,934,10,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.227128887057881,935,1,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.725855439721893,935,2,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14070945412866,935,3,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.655966099547436,935,4,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.225118679065953,935,5,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13896915615154,935,6,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.926147506168614,935,7,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99423469943507,935,8,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.236074223540124,935,9,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21266619980402,935,10,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.361772720130002,936,1,0,1,0.01,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.682790410343227,936,2,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.729275208031421,936,3,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.540665099315575,936,4,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.197955785826683,936,5,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.859554508772764,936,6,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.00754199354603,936,7,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.79736542752698,936,8,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.247717767524748,936,9,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.711809164243132,936,10,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09121259030615,937,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.479889755945353,937,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0731625695950462,937,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.722173235656517,937,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94298009885378,937,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77972063210487,937,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1628490782536,937,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.89764914389796,937,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42992249270742,937,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17110308733969,937,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.487264096415997,938,1,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.387901294590553,938,2,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.141090776657161,938,3,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.257071620937695,938,4,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.766751565507359,938,5,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.621908521168145,938,6,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.21085406568081,938,7,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.41482980293765,938,8,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.150556077028226,938,9,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23381804413012,938,10,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26652380481191,939,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.374245669412385,939,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28950962244375,939,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18123978149425,939,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.554587157614,939,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55242693013433,939,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.3460669248896,939,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58762181981688,939,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.65953319238022,939,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11102677902117,939,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.842320668486897,940,1,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359336472828594,940,2,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.390878096869749,940,3,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36065376241148,940,4,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35672639365053,940,5,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.330581926372508,940,6,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52008443961243,940,7,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.570705266723326,940,8,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10468536568547,940,9,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.508939633462083,940,10,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.791434628374748,941,1,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.596508503777097,941,2,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.799430577953256,941,3,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.961732169638719,941,4,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.191230618850279,941,5,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.349815314925367,941,6,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.52801601441352,941,7,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.602959822531583,941,8,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52246510803595,941,9,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.107695240531788,941,10,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05730019720045,942,1,0,3,0.127496851579376,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19321739389313,942,2,0,3,0.271249150321405,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49556534930214,942,3,0,3,0.43332941456034,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11117309420191,942,4,0,3,0.616074402192893,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.00152355727359,942,5,0,3,0.822118800390509,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.9737534805268,942,6,0,3,1.05443321064389,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.83412910413646,942,7,0,3,1.31636697678109,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.7509377338836,942,8,0,3,1.61169647342312,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.1578693581174,942,9,0,3,1.94467955106552,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12.4768415448137,942,10,0,3,2.32011692273655,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79134542096625,943,1,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
