"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.488766905808306,489,3,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60773279938757,489,4,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.756592215508248,489,5,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.26472813546342,489,6,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.382140863733915,489,7,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.183593193779074,489,8,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.171203467618491,489,9,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.251740293634831,489,10,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16390943419248,490,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.583840908047586,490,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.817740865537186,490,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.342937567120016,490,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74618817473375,490,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89097242705428,490,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03975964305921,490,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.52248555700641,490,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03247731341378,490,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.94769077765556,490,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.10042631912667,491,1,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.758200999569397,491,2,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0125580570099521,491,3,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.527506720247127,491,4,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.271102709361981,491,5,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93687021935091,491,6,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3478776216465,491,7,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.907502670976223,491,8,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09331503096368,491,9,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53334386149853,491,10,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25451856690933,492,1,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41816768867602,492,2,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.251551080446054,492,3,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.60189695454794,492,4,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00692145706598,492,5,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0510577224753,492,6,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16411576674934,492,7,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.456271423664682,492,8,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.883300686644924,492,9,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.648260013647031,492,10,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.349025068577868,493,1,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6098110213649,493,2,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.323073929953162,493,3,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.57946223430198,493,4,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51265164327124,493,5,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36516684308083,493,6,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.446759746508345,493,7,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.317809715460807,493,8,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.811547751155423,493,9,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0432760055088456,493,10,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0712934484479923,494,1,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.698560458285237,494,2,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.273416367673019,494,3,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.01107831298629,494,4,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.73931660024316,494,5,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0697953291662135,494,6,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.595633961035964,494,7,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22629378671039,494,8,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.538551435695287,494,9,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.236969807095471,494,10,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32890187063115,495,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74363578459146,495,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21629968325466,495,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28420236587631,495,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07621827315202,495,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0209689721759192,495,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36442237178131,495,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86155294979488,495,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.967020359052097,495,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28420899332689,495,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5137114898802,496,1,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.46135085859694,496,2,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.174145992114156,496,3,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.160751714781123,496,4,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.687888931666288,496,5,0,1,0.01,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.589982862072075,496,6,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.16090390213265,496,7,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.954192509117018,496,8,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.545199728496751,496,9,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.56346133422889,496,10,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.58838113172073,497,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.546101839390604,497,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.179779393924292,497,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.308191943665029,497,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.602438158229335,497,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.0870553513207877,497,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.0420449236644522,497,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.3330940120497,497,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.70222212930794,497,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3.72729782388974,497,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.191661239978689,498,1,0,3,0.127496851579376,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.392188949318,498,2,0,3,0.271249150321405,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.83217965097739,498,3,0,3,0.43332941456034,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
4.71927836966598,498,4,0,3,0.616074402192893,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5.0291779512429,498,5,0,3,0.822118800390509,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
5.15527075644999,498,6,0,3,1.05443321064389,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.24925508395271,498,7,0,3,1.31636697678109,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
8.40010488079781,498,8,0,3,1.61169647342312,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
9.15722686397699,498,9,0,3,1.94467955106552,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
10.5173679230805,498,10,0,3,2.32011692273655,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.749500375308787,499,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.614434655951643,499,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23900614092139,499,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.800151504715463,499,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.113788377493505,499,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.71131202509989,499,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.918974848610203,499,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22026069737556,499,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.8820540182657,499,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80031878427797,499,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68134730145364,500,1,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.112579317535971,500,2,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.28532577550425,500,3,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0154127684809666,500,4,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.775953946161168,500,5,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36275285108137,500,6,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.599835355736205,500,7,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49605194461087,500,8,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.914395912435444,500,9,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00250823703346115,500,10,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0329429066437496,501,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.930467944555864,501,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3815105349842,501,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.679925210718721,501,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44477077782611,501,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9695595982508,501,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33773708560015,501,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23608637046671,501,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.74648062421066,501,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17494147473557,501,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.41853662789226,502,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.842560922713947,502,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0444037230051346,502,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00033347658517,502,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36234533721685,502,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80528006414275,502,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.59625495234786,502,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93741967311025,502,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24312389618249,502,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.35012049977551,502,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24982303619936,503,1,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.48651637739684,503,2,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23691157936291,503,3,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.60253308698752,503,4,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.234225846075097,503,5,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.994377165491376,503,6,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.12534408513856,503,7,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.791174980756406,503,8,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.734475385604549,503,9,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.260200103372152,503,10,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44867870360917,504,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.910997753842066,504,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.126271355591538,504,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19457339375878,504,4,0,2,0.22140275816017,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.972824514346534,504,5,0,2,0.284025416687741,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99438356567744,504,6,0,2,0.349858807576003,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34475097957262,504,7,0,2,0.419067548593257,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96197842116151,504,8,0,2,0.49182469764127,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06446057149075,504,9,0,2,0.568312185490169,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.24724513712459,504,10,0,2,0.648721270700128,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.416104984702532,505,1,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.100244122322644,505,2,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0235373545674868,505,3,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.504674739308296,505,4,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.951062640404872,505,5,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.34651610990886,505,6,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.451824606966529,505,7,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.163828572383059,505,8,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.695366043433729,505,9,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.982334531733302,505,10,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.115814805835797,506,1,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.772424675869407,506,2,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.191987116145714,506,3,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68362715367819,506,4,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0717604191229,506,5,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.506203502195891,506,6,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.395182696083906,506,7,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.231870354730237,506,8,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.743482090081121,506,9,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35494548595405,506,10,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.53775909315244,507,1,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.901092607258473,507,2,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.05643229639009,507,3,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.092778140988422,507,4,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.3095598210389,507,5,0,1,0.01,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.586466843090355,507,6,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.8796797547384,507,7,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.649338505359791,507,8,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.78653360905271,507,9,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.621301366086453,507,10,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.608617655737747,508,1,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.857017969627067,508,2,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.551248170771241,508,3,0,1,0.01,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.458526595327567,508,4,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.89375068031271,508,5,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.17492549277171,508,6,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.425492621597768,508,7,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.150205733964404,508,8,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.33296607690386,508,9,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.608765764157145,508,10,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.356227872174564,509,1,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07188916349692,509,2,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.970588280041453,509,3,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.788744666564,509,4,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.939030782777176,509,5,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26154887565802,509,6,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.9715547377254,509,7,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15360644633333,509,8,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.482664657659337,509,9,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.486499694569902,509,10,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.878231328782236,510,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.218738204768969,510,2,0,2,0.105170918075648,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.287083031639775,510,3,0,2,0.161834242728283,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.695994135854742,510,4,0,2,0.22140275816017,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18821594878184,510,5,0,2,0.284025416687741,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60654365765187,510,6,0,2,0.349858807576003,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54945050179262,510,7,0,2,0.419067548593257,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.942510643874051,510,8,0,2,0.49182469764127,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.85923910593691,510,9,0,2,0.568312185490169,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
