"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.87091461611918,475,7,0,2,0.419067548593257,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.56366644308055,475,8,0,2,0.49182469764127,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92546413770569,475,9,0,2,0.568312185490169,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76064203822417,475,10,0,2,0.648721270700128,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0888498625184397,476,1,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.642769032338155,476,2,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.859448637464689,476,3,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.726192148514893,476,4,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.223083171805876,476,5,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.874409125272802,476,6,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.573673141275365,476,7,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.343030105937988,476,8,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.145333343264471,476,9,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90232310514154,476,10,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.373159763908388,477,1,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02403103786103,477,2,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.318685306989228,477,3,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79075908202247,477,4,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168400038311264,477,5,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52182581826159,477,6,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26687046587611,477,7,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.727141309479711,477,8,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.562569388358208,477,9,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.879857216257857,477,10,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.676577972962575,478,1,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08308382767576,478,2,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67367550214894,478,3,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.8532337022101,478,4,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.18455993145279,478,5,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.66290116472671,478,6,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.760305559670469,478,7,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.127184836723031,478,8,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.38429310289674,478,9,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.984930272155637,478,10,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11433245572758,479,1,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.436317171897261,479,2,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.709174813645353,479,3,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.763580658631477,479,4,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36836850218044,479,5,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26717139775494,479,6,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.09255943757196,479,7,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.859317174593248,479,8,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69015579303451,479,9,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.487646475594229,479,10,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.819148261786793,480,1,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.211986515968124,480,2,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.979094453851577,480,3,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.575139855909433,480,4,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.974729704206135,480,5,0,1,0.01,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0902150038135625,480,6,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.313529560781308,480,7,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.454431389643232,480,8,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.29819430807642,480,9,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.0539382191807019,480,10,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.934841580140555,481,1,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.877772271194959,481,2,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01191303858743,481,3,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.147997897402262,481,4,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.596506588917126,481,5,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.553550160710113,481,6,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0258213519574448,481,7,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.118797036250223,481,8,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.992115717721405,481,9,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.66947748885676,481,10,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.266140332238161,482,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.0244360949222,482,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.50680003070686,482,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.24418008271597,482,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.68589641371481,482,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.04207126886539,482,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.17830770091648,482,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.97528988848885,482,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
4.3009097682589,482,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.42209727971934,482,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.932413742028304,483,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18966927468158,483,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205991402409516,483,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.923035795853074,483,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58716799068076,483,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43545413796531,483,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20541143940238,483,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05839222588888,483,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07974152342201,483,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33594384585601,483,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60706111159908,484,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.617206678458475,484,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0850150977552471,484,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62697397626923,484,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.910834990062948,484,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38697348070609,484,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72903855286613,484,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71802026859675,484,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86529349481341,484,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23129805647814,484,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37453082224874,485,1,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.03250088996902,485,2,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.64258948663442,485,3,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.85008670978217,485,4,0,1,0.01,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.108253166773921,485,5,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.398832197206109,485,6,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.112631183267636,485,7,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.397366796824481,485,8,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.24506218966909,485,9,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.999756644551157,485,10,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.435777870138249,486,1,0,3,0.127496851579376,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42136125544641,486,2,0,3,0.271249150321405,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63441373509488,486,3,0,3,0.43332941456034,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07996940800986,486,4,0,3,0.616074402192893,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.60409790751167,486,5,0,3,0.822118800390509,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.16799799034368,486,6,0,3,1.05443321064389,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.53934654195668,486,7,0,3,1.31636697678109,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.77098565010677,486,8,0,3,1.61169647342312,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.875746668204,486,9,0,3,1.94467955106552,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.8582633604707,486,10,0,3,2.32011692273655,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.620518873386183,487,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11678501268029,487,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28353891345911,487,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.415748246386046,487,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72297984904072,487,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88720991790491,487,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29632113676734,487,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53865859595936,487,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04705017440238,487,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49338203190532,487,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59661610060292,488,1,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07213651592316,488,2,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.24189212415748,488,3,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02734749921052,488,4,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29989632547322,488,5,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0342522785540839,488,6,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.226877173732223,488,7,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.619038002467063,488,8,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12670770508206,488,9,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.174517120857959,488,10,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.76693902059864,489,1,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.509601768245124,489,2,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.456498586752975,489,3,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.631198996402362,489,4,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.854206399444414,489,5,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.039529009642876,489,6,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.983205273491595,489,7,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.209127202557662,489,8,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.620591862877209,489,9,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.935499679700664,489,10,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6421857735265,490,1,0,3,0.127496851579376,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.190989072831307,490,2,0,3,0.271249150321405,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56953618220025,490,3,0,3,0.43332941456034,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79276457228022,490,4,0,3,0.616074402192893,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.88751221045909,490,5,0,3,0.822118800390509,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
4.4887578304146,490,6,0,3,1.05443321064389,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6.57855806255303,490,7,0,3,1.31636697678109,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
7.71508090442799,490,8,0,3,1.61169647342312,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
10.8807177702756,490,9,0,3,1.94467955106552,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
10.8767469783896,490,10,0,3,2.32011692273655,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.152835727448982,491,1,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.284949985760968,491,2,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.59491173759386,491,3,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.587838865769595,491,4,0,1,0.01,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.58312901951422,491,5,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.436544881807835,491,6,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.39726690457455,491,7,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.00116331910645389,491,8,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-2.39437285976218,491,9,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.310162553122635,491,10,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36289380157136,492,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.331052433965795,492,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71347922293326,492,3,0,2,0.161834242728283,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37118706521558,492,4,0,2,0.22140275816017,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09997195484655,492,5,0,2,0.284025416687741,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82881061353674,492,6,0,2,0.349858807576003,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54778621886346,492,7,0,2,0.419067548593257,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7151738575938,492,8,0,2,0.49182469764127,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.92086300101127,492,9,0,2,0.568312185490169,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.539512670664164,492,10,0,2,0.648721270700128,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.14391702395194,493,1,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.462217603925657,493,2,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.85044107614738,493,3,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.106453060258186,493,4,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.423945931997309,493,5,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.685438588931093,493,6,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28928163152614,493,7,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.299973384592117,493,8,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.783105609435127,493,9,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.135978826471955,493,10,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40648518209324,494,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.781417877302521,494,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36078097319774,494,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.783048944040506,494,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71435078026729,494,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61240720656146,494,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42241598000739,494,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79785651974825,494,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75551488354158,494,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88462112952372,494,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359732681998098,495,1,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29573235479034,495,2,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.777600208104897,495,3,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.421564793285122,495,4,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.159318819650973,495,5,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.34520006061928,495,6,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4187666118673,495,7,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.86008305933942,495,8,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13649201660398,495,9,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0035453600160423,495,10,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.146140864994624,496,1,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01341088150315,496,2,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37529726672074,496,3,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.43534160107807,496,4,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.399957003054705,496,5,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.995071878227232,496,6,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.73779590395685,496,7,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.680345652054331,496,8,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.17692455121861,496,9,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0962332185907966,496,10,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.299269489765115,497,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.469577357263995,497,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09645784058108,497,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
