"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-2.23409682269886,455,4,0,1,0.01,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.03077111979528,455,5,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.288229101053535,455,6,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.213309283199373,455,7,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.171675443399636,455,8,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.56340368606086,455,9,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.528875721964206,455,10,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.946169466592892,456,1,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09254739073191,456,2,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28362836314932,456,3,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.985904764545565,456,4,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.096026774572444,456,5,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.571380373252096,456,6,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.244870585906776,456,7,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.884486228481827,456,8,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.258647506540769,456,9,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.578928523874106,456,10,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.836889688934826,457,1,0,3,0.127496851579376,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.0523952840188815,457,2,0,3,0.271249150321405,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.4120460694398,457,3,0,3,0.43332941456034,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.99535264703794,457,4,0,3,0.616074402192893,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.85683832787934,457,5,0,3,0.822118800390509,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
6.56629175950924,457,6,0,3,1.05443321064389,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5.35284796440406,457,7,0,3,1.31636697678109,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
9.5882853206309,457,8,0,3,1.61169647342312,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
9.13276871221887,457,9,0,3,1.94467955106552,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
12.974660515079,457,10,0,3,2.32011692273655,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.846491632968796,458,1,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.19192440872551,458,2,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.696481992252496,458,3,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.429820380464025,458,4,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03490000363094,458,5,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.521320477947647,458,6,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3172621947297,458,7,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.593033308284044,458,8,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.977029890566135,458,9,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0667433013463657,458,10,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.69997531428279,459,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27413221284105,459,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.242275135698577,459,3,0,2,0.161834242728283,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.47854749978405,459,4,0,2,0.22140275816017,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.04451733623666,459,5,0,2,0.284025416687741,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.950684780432232,459,6,0,2,0.349858807576003,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.55721908008695,459,7,0,2,0.419067548593257,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.31637217879594,459,8,0,2,0.49182469764127,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3.28823089808674,459,9,0,2,0.568312185490169,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.27858588010878,459,10,0,2,0.648721270700128,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.186226609008042,460,1,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.17614495203556,460,2,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.35336271795678,460,3,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.55041499409796,460,4,0,1,0.01,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.153334490209885,460,5,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.543232505786393,460,6,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.04443687124814,460,7,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.366511416112379,460,8,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.23282315163515,460,9,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.94885717698758,460,10,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31740155817196,461,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.408886204830913,461,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.40717825719928,461,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15487066987255,461,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74159574497584,461,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74914149760024,461,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32965415506085,461,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.50852259971743,461,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.22873624493029,461,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.03942656611827,461,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19571554857718,462,1,0,3,0.127496851579376,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6691754719811,462,2,0,3,0.271249150321405,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38308492650233,462,3,0,3,0.43332941456034,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.93465635108119,462,4,0,3,0.616074402192893,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52289414572658,462,5,0,3,0.822118800390509,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.98210055993385,462,6,0,3,1.05443321064389,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.15537613890813,462,7,0,3,1.31636697678109,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.11608795942629,462,8,0,3,1.61169647342312,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.68435031610843,462,9,0,3,1.94467955106552,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.3462039025612,462,10,0,3,2.32011692273655,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.876565218656459,463,1,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.55590257083449,463,2,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.409101691964279,463,3,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0314736196464,463,4,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33777230093719,463,5,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.71351698801145,463,6,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57480654083431,463,7,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0473354415171,463,8,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.315761053478451,463,9,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48471384401876,463,10,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49539854070826,464,1,0,3,0.127496851579376,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31367256260861,464,2,0,3,0.271249150321405,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4362995131012,464,3,0,3,0.43332941456034,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05085291349967,464,4,0,3,0.616074402192893,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61829998163045,464,5,0,3,0.822118800390509,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4.37866312970563,464,6,0,3,1.05443321064389,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.95483989640364,464,7,0,3,1.31636697678109,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7.64014448672368,464,8,0,3,1.61169647342312,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
8.64210592760386,464,9,0,3,1.94467955106552,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
11.2290995298661,464,10,0,3,2.32011692273655,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.747630347330653,465,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.891154624280941,465,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.506852326868697,465,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.20923723578618,465,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.27602508243114,465,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.3688158524581,465,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.55549877630591,465,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.62858826905064,465,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.68643783917,465,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3.65947149787352,465,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.634506457917622,466,1,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.495868145514533,466,2,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.159238072653174,466,3,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34887482456345,466,4,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.132480770428709,466,5,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.184292954842649,466,6,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.644085019575525,466,7,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11541187450604,466,8,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.555883958420849,466,9,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.219805387768668,466,10,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.928566626864767,467,1,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.174832646055767,467,2,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109446131112763,467,3,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.426072017528786,467,4,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0654263169705771,467,5,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.141956658152756,467,6,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19156051759303,467,7,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8447420155484,467,8,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.674732603751169,467,9,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01870219475424,467,10,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00970878581401751,468,1,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.696811588836774,468,2,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.560469568893801,468,3,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.434252960384845,468,4,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17463196242139,468,5,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.759193293657984,468,6,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.326662426194602,468,7,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.877667193329558,468,8,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.352105123107377,468,9,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.567163800272373,468,10,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.401295536624266,469,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.330446845737657,469,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32518205660837,469,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0690240256633414,469,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.910341682834855,469,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.548735699173369,469,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.132453831183786,469,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05446019168828,469,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74282100606113,469,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97412723671161,469,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.414311490170448,470,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.399078556252534,470,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.550965290675819,470,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.866117879657933,470,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0634383270638672,470,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.526815327110595,470,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.734991906982309,470,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08148978018516,470,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56802444970565,470,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17664529117937,470,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.841099766379216,471,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.121556111460437,471,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.276515959566933,471,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44540213054191,471,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27917212251965,471,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76261920332362,471,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46458091651387,471,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27917189114285,471,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53641372475604,471,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24265796030386,471,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65197840956864,472,1,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.327559180156063,472,2,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.16500517951596,472,3,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0883794386925777,472,4,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.756028864799539,472,5,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.617317856045564,472,6,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.865531011334089,472,7,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.230645043060519,472,8,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.799430440481726,472,9,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.209457018195317,472,10,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68959462066766,473,1,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-2.1390726647113,473,2,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.000845339222487126,473,3,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.18121259198708,473,4,0,1,0.01,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.449833531819392,473,5,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.57938373223885,473,6,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.485827770860994,473,7,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.927161104970463,473,8,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.0413111444694956,473,9,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.135677709191355,473,10,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.720501514270458,474,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.292977265809286,474,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.369274526128976,474,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64988186971103,474,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12787442817332,474,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7894140874094,474,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38332372198659,474,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0324263974617,474,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80844140303134,474,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.29305311585472,474,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.347659137508276,475,1,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22483614413363,475,2,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.738761853933077,475,3,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.02765868359392,475,4,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.456095324718631,475,5,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0543746118268594,475,6,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45119621118495,475,7,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.460387090731037,475,8,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.50990498263301,475,9,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.141027717276776,475,10,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.398170947052681,476,1,0,1,0.01,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.538645847051964,476,2,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.354678617760554,476,3,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.387806706175211,476,4,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.863000214460261,476,5,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.268647709548704,476,6,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.421861167147845,476,7,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.46103222230143,476,8,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07700852200583,476,9,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
