"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.415611628909631,859,3,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.85768702584501,859,4,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.02116872984681,859,5,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.516317318683514,859,6,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.44424402107286,859,7,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.392758466799629,859,8,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.633391889843738,859,9,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4812574877022,859,10,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50891884235769,860,1,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.171788527955628,860,2,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50274596220078,860,3,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18114513577702,860,4,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.54469800069594,860,5,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.616883629829601,860,6,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.82438628474283,860,7,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.308454857231316,860,8,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.680117614923786,860,9,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29808283333977,860,10,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.875421770134895,861,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28700862806482,861,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.963820781522928,861,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.44245433839093,861,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08074510436818,861,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77165680364629,861,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09058439228748,861,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68550721733845,861,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19791243214073,861,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12896736469697,861,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37982446440545,862,1,0,1,0.01,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.508427100627389,862,2,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.550156544572534,862,3,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.71441738282605,862,4,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.996795496094678,862,5,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.41289678593316,862,6,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.150069334693913,862,7,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.776566913702406,862,8,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.447212436125033,862,9,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.402107888698699,862,10,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.541076283512508,863,1,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.643735035512754,863,2,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04250428486653,863,3,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.79272762210107,863,4,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30597809000473,863,5,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.212377082059088,863,6,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.125120908009973,863,7,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.466392973225603,863,8,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89771329223137,863,9,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25792749464568,863,10,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.521175255681088,864,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.853156760731979,864,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.221024939702566,864,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.431038940168139,864,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.804270275204598,864,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.73087379112709,864,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.75826419540198,864,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.15823328847236,864,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4.28121382420719,864,9,0,2,0.568312185490169,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.38924474776233,864,10,0,2,0.648721270700128,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.220511746018038,865,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.352411988533407,865,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.064802086975395,865,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64125208635547,865,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57308279023927,865,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69629114777301,865,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02228868435172,865,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.435761283556356,865,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48406457459713,865,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.17478578897992,865,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3109807827763,866,1,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.212737417586999,866,2,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.40953206443774,866,3,0,1,0.01,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.145558911425458,866,4,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.218169617803693,866,5,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.381344166591115,866,6,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.45298421969077,866,7,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.543366274789792,866,8,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.649710847776351,866,9,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06601109962039,866,10,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.32472373043065,867,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.893417472435398,867,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12933934648561,867,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83261731320854,867,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.17245448712063,867,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.463968686691351,867,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52934381831642,867,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56299913743857,867,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.75060574941054,867,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27311079223851,867,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34988330455161,868,1,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.88342068875275,868,2,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.128978021418885,868,3,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.383574582826428,868,4,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0714076465705737,868,5,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.841953004583235,868,6,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1314398492401,868,7,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3167228037075,868,8,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.641072751177346,868,9,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.643868941278458,868,10,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1287039343366,869,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.144341962164558,869,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05668908705346,869,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.497211400382883,869,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66353903605184,869,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.142134151213757,869,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.962848486027073,869,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54185085494336,869,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.61633882966057,869,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.16125761627764,869,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06888611441044,870,1,0,3,0.127496851579376,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.274583620775327,870,2,0,3,0.271249150321405,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.50547356272704,870,3,0,3,0.43332941456034,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.84988578342126,870,4,0,3,0.616074402192893,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25314320355352,870,5,0,3,0.822118800390509,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.80761248911533,870,6,0,3,1.05443321064389,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.44179059188992,870,7,0,3,1.31636697678109,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.57710599880992,870,8,0,3,1.61169647342312,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.014425762115,870,9,0,3,1.94467955106552,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.91306755680622,870,10,0,3,2.32011692273655,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0666459014215934,871,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07469317686046,871,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.620583246278769,871,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.16316257794068,871,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.249226709819629,871,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.20749068426213,871,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.66469786216373,871,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.73491217624485,871,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.25568295497322,871,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4.71731053758503,871,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.519511654915216,872,1,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.591210096873934,872,2,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.634260484190382,872,3,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.399061198360382,872,4,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.179273476046322,872,5,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.756569071539924,872,6,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89841423410173,872,7,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.883690804303984,872,8,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.681981319252226,872,9,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.682088195344467,872,10,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.228785855868725,873,1,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.570023675668795,873,2,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.498136526781243,873,3,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.461644923762794,873,4,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.220481317031077,873,5,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6055878979996,873,6,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.991190360965081,873,7,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50102075969731,873,8,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.79398343192454,873,9,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101352273527625,873,10,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.724080391947088,874,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.721226895667462,874,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0650008708855548,874,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82899179424991,874,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48236362711137,874,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06142282604474,874,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.679244867053732,874,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.8462614564734,874,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07431467999593,874,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8706411006676,874,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.649234071267115,875,1,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.52742138973564,875,2,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0202758062396553,875,3,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.825659228664471,875,4,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7576803532193,875,5,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35653116210153,875,6,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24006696826441,875,7,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.339675004734355,875,8,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.27561036501301,875,9,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.704477635077194,875,10,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.449620105643613,876,1,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.43477702791362,876,2,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60457273103103,876,3,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.318015596307668,876,4,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.550880355595353,876,5,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.982701990770221,876,6,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.483569777523443,876,7,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.741343248325522,876,8,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07441269553928,876,9,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.913096530036736,876,10,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7859045237113,877,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32330442624917,877,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.880516736186208,877,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33272816423644,877,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.712832881043736,877,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.946106505334299,877,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0357647449479,877,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.66946463022366,877,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.47438511862163,877,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.4789440568255,877,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.3281148543202,878,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5169318870343,878,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68456930669694,878,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.496514864112267,878,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62168484067099,878,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91797022291916,878,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63666988148355,878,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.633578260245,878,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.3619167368487,878,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89902466064472,878,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0610862444187612,879,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.753211890938747,879,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50006215885236,879,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70070657068443,879,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.416359815705684,879,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.984581317679191,879,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.401146770069269,879,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98037543537651,879,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.758403877869,879,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32975351421102,879,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.735615244184816,880,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.122382283030354,880,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.168415432092446,880,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43951758904271,880,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07730831739069,880,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.84665481745998,880,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83710473308497,880,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
