"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.748",-2.54925525937941,749,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X8.748",1.79378447874202,749,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X9.748",-1.62755320902788,749,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X10.748",0.453782087137873,749,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X1.749",-0.657465663358181,750,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X2.749",-3.00542039755868,750,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X3.749",-0.50977307461428,750,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X4.749",0.186471401663325,750,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X5.749",1.3111114140004,750,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X6.749",-0.398321012438015,750,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X7.749",-0.505878950493981,750,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X8.749",0.799269510699766,750,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X9.749",0.237767653976683,750,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X10.749",-1.19446727693521,750,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X1.750",-0.870411729320735,751,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,1,1,1,1
"X2.750",2.49301697285545,751,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,1,1,1,1
"X3.750",1.09741362121909,751,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,1,1,1,1
"X4.750",1.00866785023393,751,4,0,NA,2,0.22140275816017,0,0,1,1,0,0,1,1,1,1
"X5.750",1.50859934428891,751,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,1,1,1,1
"X6.750",0.59322925709553,751,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,1,1,1,1
"X7.750",-0.807214488401114,751,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,1,1,1,1
"X8.750",-0.283993246598998,751,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,1,1,1,1
"X9.750",3.5790854389321,751,9,0,NA,2,0.568312185490169,0,0,1,1,0,0,1,1,1,1
"X10.750",-0.226644196315121,751,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,1,1,1,1
"X1.751",0.554235125646393,752,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,0,0,0,1
"X2.751",2.35308399268351,752,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,0,0,0,1
"X3.751",-1.11783681201745,752,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,0,0,0,1
"X4.751",-0.934906073405443,752,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,0,0,0,1
"X5.751",0.0984948128561728,752,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,0,0,0,1
"X6.751",1.02185942302709,752,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,0,0,0,1
"X7.751",-0.538708337971047,752,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,0,0,0,1
"X8.751",1.60265791067624,752,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,0,0,0,1
"X9.751",2.09136998025525,752,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,0,0,0,1
"X10.751",0.899440649559247,752,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,0,0,0,1
"X1.752",0.652725432179293,753,1,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X2.752",-0.564512049076176,753,2,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X3.752",-1.81701020445721,753,3,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X4.752",-2.1768607760298,753,4,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X5.752",-0.216713079463235,753,5,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X6.752",0.153916640799008,753,6,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X7.752",1.7663130853999,753,7,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X8.752",1.5824236090807,753,8,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X9.752",-0.141854396966424,753,9,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X10.752",1.08045437428503,753,10,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X1.753",-1.39298209738279,754,1,0,NA,2,0.0512710963760241,1,0,1,0,0,0,1,0,1,1
"X2.753",-0.660511891764391,754,2,0,NA,2,0.105170918075648,1,0,1,0,0,0,1,0,1,1
"X3.753",-0.876825312580316,754,3,0,NA,2,0.161834242728283,1,0,1,0,0,0,1,0,1,1
"X4.753",-0.331651683015582,754,4,0,NA,2,0.22140275816017,1,0,1,0,0,0,1,0,1,1
"X5.753",-0.0478545194434211,754,5,0,NA,2,0.284025416687741,1,0,1,0,0,0,1,0,1,1
"X6.753",1.24950577585178,754,6,0,NA,2,0.349858807576003,1,0,1,0,0,0,1,0,1,1
"X7.753",1.06355933697292,754,7,0,NA,2,0.419067548593257,1,0,1,0,0,0,1,0,1,1
"X8.753",1.43773925634232,754,8,0,NA,2,0.49182469764127,1,0,1,0,0,0,1,0,1,1
"X9.753",-0.0965119904100785,754,9,0,NA,2,0.568312185490169,1,0,1,0,0,0,1,0,1,1
"X10.753",1.57631644049389,754,10,0,NA,2,0.648721270700128,1,0,1,0,0,0,1,0,1,1
"X1.754",1.5122591144661,755,1,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X2.754",-0.0251812363235862,755,2,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X3.754",0.927582875621028,755,3,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X4.754",-0.0605721969823077,755,4,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X5.754",-0.119577327425436,755,5,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X6.754",0.920303104970828,755,6,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X7.754",1.27465415356125,755,7,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X8.754",0.148458022802451,755,8,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X9.754",-0.725511216574473,755,9,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X10.754",0.116158574611929,755,10,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X1.755",1.5326563282147,756,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,0,1,1
"X2.755",0.69799471293576,756,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,0,1,1
"X3.755",1.51247305207985,756,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,0,1,1
"X4.755",-0.468283260603619,756,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,0,1,1
"X5.755",1.71199905490294,756,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,0,1,1
"X6.755",0.623724824511268,756,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,0,1,1
"X7.755",0.589426879835903,756,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,0,1,1
"X8.755",1.04404178425203,756,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,0,1,1
"X9.755",-0.0784195415868179,756,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,0,1,1
"X10.755",-1.20875654242864,756,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,0,1,1
"X1.756",-0.274276998268159,757,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,1,0,0,1
"X2.756",-0.124428917658241,757,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,1,0,0,1
"X3.756",1.36835429393652,757,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,1,0,0,1
"X4.756",-0.357678647956613,757,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,1,0,0,1
"X5.756",-1.11563690755146,757,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,1,0,0,1
"X6.756",-1.16288475557802,757,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,1,0,0,1
"X7.756",-0.334435921837497,757,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,1,0,0,1
"X8.756",1.36335556456065,757,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,1,0,0,1
"X9.756",0.525036824556972,757,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,1,0,0,1
"X10.756",0.647175640839015,757,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,1,0,0,1
"X1.757",-0.410030414482454,758,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,0,0,0,0
"X2.757",0.35172439404739,758,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,0,0,0,0
"X3.757",-1.59582890982833,758,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,0,0,0,0
"X4.757",-0.635788555494236,758,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,0,0,0,0
"X5.757",0.986165703814611,758,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,0,0,0,0
"X6.757",1.56466028195398,758,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,0,0,0,0
"X7.757",-0.149758164763843,758,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,0,0,0,0
"X8.757",-0.460037981159483,758,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,0,0,0,0
"X9.757",-0.987986420718954,758,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,0,0,0,0
"X10.757",0.17296872173822,758,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,0,0,0,0
"X1.758",-0.306022228939912,759,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,1
"X2.758",0.499010350836749,759,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,0,1,1
"X3.758",0.851955428063488,759,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,0,1,1
"X4.758",1.70697308361591,759,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,0,0,1,1
"X5.758",0.219066450669682,759,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,0,1,1
"X6.758",0.431911956156665,759,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,0,0,1,1
"X7.758",1.7420943498136,759,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,0,1,1
"X8.758",0.490634165720126,759,8,1,NA,2,0.49182469764127,0,1,0,1,1,1,0,0,1,1
"X9.758",0.480307095119373,759,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,0,0,1,1
"X10.758",-0.0550840942351419,759,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,0,0,1,1
"X1.759",-1.1856105721033,760,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X2.759",1.35769532461482,760,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X3.759",0.946151808266421,760,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X4.759",0.118697236922981,760,4,1,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X5.759",2.14723094687169,760,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X6.759",-1.72832759015704,760,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X7.759",0.27167998747046,760,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X8.759",-2.74167834703787,760,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X9.759",0.541360759035531,760,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X10.759",1.26933568720745,760,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X1.760",0.0349420793436269,761,1,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X2.760",1.54175997470834,761,2,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X3.760",-0.387292813558212,761,3,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X4.760",-0.0864665663618388,761,4,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X5.760",-0.131854936968717,761,5,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X6.760",-0.598763027027477,761,6,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X7.760",1.14808116911863,761,7,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X8.760",1.05415809261323,761,8,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X9.760",1.75302976843652,761,9,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X10.760",1.23125232867985,761,10,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X1.761",-0.62885913740566,762,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X2.761",-1.24429169241429,762,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X3.761",1.01882153366298,762,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X4.761",-0.837727344214152,762,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X5.761",0.50503625597239,762,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X6.761",-0.151065286863149,762,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X7.761",-0.566242382298802,762,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X8.761",-2.43399630427838,762,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X9.761",-0.0152292917137291,762,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X10.761",-0.685034322707953,762,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X1.762",0.944901111358927,763,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,1,1,1,1
"X2.762",0.00533999418172598,763,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,1,1,1,1
"X3.762",-0.443137342109129,763,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,1,1,1,1
"X4.762",0.0261990067097482,763,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,1,1,1,1
"X5.762",1.13347596713802,763,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,1,1,1,1
"X6.762",-1.42291229176772,763,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,1,1,1,1
"X7.762",-0.0950900835762394,763,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,1,1,1,1
"X8.762",-0.220151385780711,763,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,1,1,1,1
"X9.762",-0.0571713062850141,763,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,1,1,1,1
"X10.762",-0.0157704699249113,763,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,1,1,1,1
"X1.763",0.316835240121124,764,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,0,1,1
"X2.763",0.481141540858972,764,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,0,1,1
"X3.763",0.87618201329887,764,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,0,1,1
"X4.763",-0.432919790870126,764,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,0,1,1
"X5.763",0.440160637085839,764,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,0,1,1
"X6.763",2.53481765771457,764,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,0,1,1
"X7.763",-0.00502059958117773,764,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,0,1,1
"X8.763",1.43979474238195,764,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,0,1,1
"X9.763",0.811233140606398,764,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,0,1,1
"X10.763",-0.571590195667068,764,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,0,1,1
"X1.764",1.82940132079735,765,1,0,NA,3,0.127496851579376,0,0,1,1,0,1,0,1,0,1
"X2.764",0.865327675388014,765,2,0,NA,3,0.271249150321405,0,0,1,1,0,1,0,1,0,1
"X3.764",0.283428144005236,765,3,0,NA,3,0.43332941456034,0,0,1,1,0,1,0,1,0,1
"X4.764",1.43397209250618,765,4,0,NA,3,0.616074402192893,0,0,1,1,0,1,0,1,0,1
"X5.764",2.00456980020693,765,5,0,NA,3,0.822118800390509,0,0,1,1,0,1,0,1,0,1
"X6.764",1.40945443019191,765,6,0,NA,3,1.05443321064389,0,0,1,1,0,1,0,1,0,1
"X7.764",1.16243625210243,765,7,0,NA,3,1.31636697678109,0,0,1,1,0,1,0,1,0,1
"X8.764",2.77555399516363,765,8,0,NA,3,1.61169647342312,0,0,1,1,0,1,0,1,0,1
"X9.764",3.28206888615478,765,9,0,NA,3,1.94467955106552,0,0,1,1,0,1,0,1,0,1
"X10.764",0.925731456802582,765,10,0,NA,3,2.32011692273655,0,0,1,1,0,1,0,1,0,1
"X1.765",-1.1070817943084,766,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X2.765",-0.313990910896979,766,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X3.765",0.351605989695132,766,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X4.765",0.13322723770723,766,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X5.765",-0.541301300669843,766,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X6.765",-0.645262497996677,766,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X7.765",1.21559552240408,766,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X8.765",1.62987164343149,766,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X9.765",-0.327750546343879,766,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X10.765",-1.66365666934629,766,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X1.766",-0.34162362502396,767,1,0,NA,3,0.127496851579376,0,1,1,1,1,0,1,1,0,0
"X2.766",1.18063210728309,767,2,0,NA,3,0.271249150321405,0,1,1,1,1,0,1,1,0,0
"X3.766",0.604026350197713,767,3,0,NA,3,0.43332941456034,0,1,1,1,1,0,1,1,0,0
"X4.766",-0.320890502799974,767,4,0,NA,3,0.616074402192893,0,1,1,1,1,0,1,1,0,0
"X5.766",1.59961022336077,767,5,0,NA,3,0.822118800390509,0,1,1,1,1,0,1,1,0,0
"X6.766",2.06112981819489,767,6,0,NA,3,1.05443321064389,0,1,1,1,1,0,1,1,0,0
"X7.766",-1.32870915517328,767,7,0,NA,3,1.31636697678109,0,1,1,1,1,0,1,1,0,0
"X8.766",3.11923522993819,767,8,0,NA,3,1.61169647342312,0,1,1,1,1,0,1,1,0,0
"X9.766",2.83434159814226,767,9,1,NA,3,1.94467955106552,0,1,1,1,1,0,1,1,0,0
"X10.766",3.68048125060361,767,10,0,NA,3,2.32011692273655,0,1,1,1,1,0,1,1,0,0
"X1.767",1.32953951546125,768,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,1,1,1,0
"X2.767",-0.363187447948652,768,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,1,1,1,0
"X3.767",0.63894540310391,768,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,1,1,1,0
"X4.767",-0.30727323116495,768,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,1,1,1,0
"X5.767",-0.646144237011766,768,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,1,1,1,0
"X6.767",-0.11100840487502,768,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,1,1,1,0
"X7.767",2.22045352742939,768,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,1,1,1,0
"X8.767",1.01264850161505,768,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,1,1,1,0
"X9.767",-0.250168832228948,768,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,1,1,1,0
"X10.767",-1.46503118558517,768,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,1,1,1,0
"X1.768",-1.93063743768392,769,1,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X2.768",-0.0877458775515625,769,2,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X3.768",-0.980527549211363,769,3,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X4.768",1.06534542976456,769,4,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X5.768",-0.11182868693242,769,5,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X6.768",0.257508107488821,769,6,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X7.768",-0.169554208372606,769,7,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X8.768",0.0477308825324874,769,8,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X9.768",-1.83707163836081,769,9,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X10.768",0.267402019240528,769,10,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X1.769",-2.26049377816527,770,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X2.769",0.834234694305058,770,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X3.769",0.624944583552436,770,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X4.769",0.463683454368318,770,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X5.769",-0.191348071313996,770,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X6.769",0.757143829765184,770,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X7.769",-1.08472632629633,770,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X8.769",-0.854734179944649,770,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X9.769",-0.065125210133282,770,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X10.769",0.845205293077606,770,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X1.770",0.755433783469409,771,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,1,0,0
"X2.770",-0.27045155964806,771,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,1,0,0
"X3.770",0.549395186493126,771,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,1,0,0
"X4.770",0.272751924970926,771,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,1,0,0
"X5.770",1.3035476255798,771,5,1,NA,2,0.284025416687741,1,1,0,1,1,0,1,1,0,0
"X6.770",1.43758331752771,771,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,1,0,0
"X7.770",0.984051961399708,771,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,1,0,0
"X8.770",-0.970292169040814,771,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,1,0,0
"X9.770",1.84813679115302,771,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,1,0,0
"X10.770",1.58732269412736,771,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,1,0,0
"X1.771",-1.38716279719756,772,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,1
"X2.771",-1.43300953701379,772,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,1,1,1,1
"X3.771",-0.593571544438946,772,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,1,1,1,1
"X4.771",-0.314290234717738,772,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,1,1,1,1
"X5.771",-0.0399917624213997,772,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,1,1,1,1
"X6.771",-0.0703582405767209,772,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,1,1,1,1
"X7.771",1.95824872027522,772,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,1,1,1,1
"X8.771",1.68167234365023,772,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,1,1,1,1
"X9.771",0.224430185579729,772,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,1,1,1,1
"X10.771",2.03934712120157,772,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,1,1,1,1
"X1.772",0.429288420683076,773,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,1,1,1,0
"X2.772",0.421533005759945,773,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,1,1,1,0
"X3.772",0.768378000040302,773,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,1,1,1,0
"X4.772",-0.32527984856839,773,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,1,1,1,0
"X5.772",1.76426554167357,773,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,1,1,1,0
"X6.772",0.240988929934536,773,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,1,1,1,0
"X7.772",0.729368567978914,773,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,1,1,1,0
"X8.772",0.31605098095856,773,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,1,1,1,0
"X9.772",0.158957741132023,773,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,1,1,1,0
"X10.772",1.61846292550601,773,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,1,1,1,0
"X1.773",1.22650492530284,774,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X2.773",-0.955365488653354,774,2,1,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X3.773",-2.41749769316296,774,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X4.773",0.501844814423435,774,4,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X5.773",1.90910951110996,774,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X6.773",-0.175912957946816,774,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X7.773",-1.50277732500282,774,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X8.773",0.728304992232518,774,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X9.773",1.39219255236353,774,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X10.773",0.877098219824134,774,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X1.774",2.16987495529324,775,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,1
"X2.774",0.220813508832029,775,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,0,0,0,1
"X3.774",-1.03621320458827,775,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,0,0,0,1
"X4.774",0.916709737991352,775,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,0,0,0,1
"X5.774",-0.766915298579559,775,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,0,0,0,1
"X6.774",2.21894360845256,775,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,0,0,0,1
"X7.774",0.652889896003629,775,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,0,0,0,1
"X8.774",2.24164789597557,775,8,1,NA,2,0.49182469764127,1,0,0,0,0,1,0,0,0,1
"X9.774",2.42963011154961,775,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,0,0,0,1
"X10.774",-0.322418883971671,775,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,0,0,0,1
"X1.775",-0.877790076025887,776,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,1,1,1,0
"X2.775",-0.44161326891862,776,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,1,1,1,0
"X3.775",0.0602396726282707,776,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,1,1,1,0
"X4.775",0.0315908839701422,776,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,1,1,1,0
