"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.370277676888817,617,3,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33608368311398,617,4,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.648666053543524,617,5,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.676367089710948,617,6,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.57732529622067,617,7,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.35037274057962,617,8,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.161729935105989,617,9,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0548817679900635,617,10,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.815796793629961,618,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.0535502513008576,618,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.80713944652377,618,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.69743779562495,618,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.3409167677918,618,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.99492041013352,618,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.751603441568617,618,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.16077976003859,618,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
4.08046078535853,618,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
3.18136190921071,618,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.190444796099446,619,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12698295971961,619,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.650539233517759,619,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0187393944252,619,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28980610382298,619,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.99794446587232,619,6,0,2,0.349858807576003,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19707548444204,619,7,0,2,0.419067548593257,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10599732467122,619,8,0,2,0.49182469764127,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.88577317001531,619,9,0,2,0.568312185490169,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.37676659677509,619,10,0,2,0.648721270700128,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66188945189633,620,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.34332181477523,620,2,0,2,0.105170918075648,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55891842832869,620,3,0,2,0.161834242728283,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.197555738476016,620,4,0,2,0.22140275816017,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.905708967274228,620,5,0,2,0.284025416687741,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.65792083167518,620,6,0,2,0.349858807576003,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.736574868288399,620,7,0,2,0.419067548593257,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25401126355342,620,8,0,2,0.49182469764127,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.05287102839654,620,9,0,2,0.568312185490169,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.21669537030301,620,10,0,2,0.648721270700128,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0342482838624493,621,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.457983094974279,621,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.953144468477446,621,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.984199171533816,621,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40465407247379,621,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62883252441358,621,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41142199220756,621,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76474109546996,621,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34655252865895,621,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02436331769882,621,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49740724442455,622,1,0,3,0.127496851579376,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96150591411395,622,2,0,3,0.271249150321405,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56423756614368,622,3,0,3,0.43332941456034,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.94359755751394,622,4,0,3,0.616074402192893,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.20281289298352,622,5,0,3,0.822118800390509,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.77847069677469,622,6,0,3,1.05443321064389,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7.33791819265781,622,7,0,3,1.31636697678109,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9.1791853928403,622,8,0,3,1.61169647342312,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11.4370043316245,622,9,0,3,1.94467955106552,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
11.4206443468295,622,10,0,3,2.32011692273655,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.193866556025296,623,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45700906175591,623,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.371659760384107,623,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.415340423855389,623,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17552737239475,623,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.653488819204566,623,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.74162537850691,623,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5410273823596,623,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34871741514139,623,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.11248920107019,623,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2935937083238,624,1,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.640353256249237,624,2,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.437719909545921,624,3,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.827556879058969,624,4,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45864747788913,624,5,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.815339456457691,624,6,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.199013000530523,624,7,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.828111059561248,624,8,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.99421337500008,624,9,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0287305485844811,624,10,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29677821748811,625,1,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10863999997045,625,2,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.981187269875738,625,3,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.597127546651025,625,4,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.51495192822487,625,5,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03138704334681,625,6,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00831746174384718,625,7,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09768428889143,625,8,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10852106447745,625,9,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0524899714238503,625,10,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696224705813664,626,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23114494365112,626,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47324498142103,626,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38791518083022,626,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97817652174131,626,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03754036496841,626,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3431186578069,626,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68717893941612,626,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.31900985856071,626,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46604548608288,626,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.400054070535767,627,1,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.377423221444692,627,2,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.13475584134184,627,3,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0916398008399531,627,4,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.415485495139847,627,5,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.37223133281866,627,6,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98449346623874,627,7,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08831513717594,627,8,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.87937523983615,627,9,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0713270431412561,627,10,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05074725724742,628,1,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.687523327605291,628,2,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.07456008681162,628,3,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.370950819542818,628,4,0,1,0.01,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.861548121583692,628,5,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.103988684014029,628,6,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.74434476185231,628,7,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.33499340814699,628,8,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.798015760784756,628,9,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.31959655721131,628,10,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00277125893021,629,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00708432707323,629,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4140134291105,629,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.0367076339097032,629,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.19667839754966,629,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.52122334947914,629,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.30190718604475,629,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.27382352990553,629,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.60762669785252,629,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.57974363080409,629,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.86583553224241,630,1,0,1,0.01,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.878497815121373,630,2,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.916447085701724,630,3,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.66822828366081,630,4,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.620044214919373,630,5,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.115516022166599,630,6,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.757300619964022,630,7,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.970895846945357,630,8,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52107165936404,630,9,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.61032056972916,630,10,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.306392471432166,631,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23410696345244,631,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.168369590579522,631,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.198800212405029,631,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3.30963871418634,631,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.1808283809237,631,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.54436687077641,631,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.65240155721389,631,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.46085637601229,631,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.66600809805239,631,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.31790358621678,632,1,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08954088031713,632,2,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.62502201475132,632,3,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.436725978508871,632,4,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0379490599119896,632,5,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07371051446484,632,6,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.212071979043504,632,7,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16634064758322,632,8,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.917560704719814,632,9,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04485136821448,632,10,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.890873574409405,633,1,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.229523817251658,633,2,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.8507106168153,633,3,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03764460514977,633,4,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94980917615984,633,5,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.982994930535589,633,6,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.492194505015611,633,7,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.139783585133689,633,8,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73183931077283,633,9,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.17248588898778,633,10,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.231212046008826,634,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.54492870395639,634,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.729254628635468,634,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98220041773991,634,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.14496301747601,634,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.27615169943479,634,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.20323376993054,634,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.40334067678503,634,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.09184476720342,634,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.55012577589022,634,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.02093847556431,635,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0389618164758452,635,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.331394367404309,635,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00314672905304,635,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33014712173739,635,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72647868113743,635,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.841933387445849,635,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38775490953592,635,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88903645669551,635,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.5831597600015,635,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.784508455747525,636,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.09019686633958,636,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.52347340690715,636,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.18440276419542,636,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.05876767512319,636,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.426748196996791,636,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.52357595888367,636,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3.5404230776536,636,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.4404784180965,636,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.64071186221594,636,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.121575026956531,637,1,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-1.37226038220684,637,2,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.336551665815117,637,3,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.252642110433223,637,4,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.290879274875559,637,5,0,1,0.01,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-2.1451647296699,637,6,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.75325026887157,637,7,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.936956617463527,637,8,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.736057610712501,637,9,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.589885258582055,637,10,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.363515052376992,638,1,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.147969340059716,638,2,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.495957673327309,638,3,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.619415601874857,638,4,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.627223404613828,638,5,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53990092820127,638,6,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0748514281117991,638,7,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
