"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.452487418460799,614,3,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0768043332222527,614,4,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.582279587162139,614,5,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.256503317831479,614,6,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.848982388872605,614,7,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31996013800185,614,8,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.802780152920552,614,9,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.808455766763309,614,10,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.449618144459904,615,1,0,3,0.127496851579376,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95005522697655,615,2,0,3,0.271249150321405,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15345970386418,615,3,0,3,0.43332941456034,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62527929955447,615,4,0,3,0.616074402192893,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98826794474783,615,5,0,3,0.822118800390509,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81373559080781,615,6,0,3,1.05443321064389,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.07976940027859,615,7,0,3,1.31636697678109,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.68285089288025,615,8,0,3,1.61169647342312,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.61853106024424,615,9,0,3,1.94467955106552,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4063003231633,615,10,0,3,2.32011692273655,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.8838775042052,616,1,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.500633390848503,616,2,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19824636006878,616,3,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.03988193886548,616,4,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.950371568285965,616,5,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.822077125208112,616,6,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66261176334386,616,7,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.298053981142667,616,8,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.09137250693776,616,9,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45272887412463,616,10,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.133203862505103,617,1,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.958824420154742,617,2,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0656488371818564,617,3,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.314229352307035,617,4,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.738623553226446,617,5,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.166539107490375,617,6,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.784980030466502,617,7,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0345330752722183,617,8,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02982462137579,617,9,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20757530897213,617,10,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.495438370903176,618,1,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30359940193402,618,2,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.517233430462583,618,3,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.34869311473368,618,4,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.126543880979484,618,5,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0452668390849464,618,6,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.350469907179815,618,7,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.261393964112512,618,8,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11680517713749,618,9,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.136505284456546,618,10,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.326440089757696,619,1,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.524118032229974,619,2,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.541929915634045,619,3,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00197011243576548,619,4,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.136700047773656,619,5,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.777888153129201,619,6,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7658747684397,619,7,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.945002969527388,619,8,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.928596951914822,619,9,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.386740932226959,619,10,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.955227862021226,620,1,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.295508571188138,620,2,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.742326845138865,620,3,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.962497648541634,620,4,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20186369511129,620,5,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.402352518744946,620,6,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515555526944988,620,7,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.19437079877895,620,8,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.128200420552489,620,9,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24557951183052,620,10,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.145670783493924,621,1,0,3,0.127496851579376,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.92587340207061,621,2,0,3,0.271249150321405,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.943565509260465,621,3,0,3,0.43332941456034,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.28239365631755,621,4,0,3,0.616074402192893,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.65361899161863,621,5,0,3,0.822118800390509,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.95435033150202,621,6,0,3,1.05443321064389,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
5.42585137540084,621,7,0,3,1.31636697678109,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
8.72204403678019,621,8,0,3,1.61169647342312,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
7.9208825165878,621,9,0,3,1.94467955106552,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
11.9533750775207,621,10,0,3,2.32011692273655,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.03280754903187,622,1,0,3,0.127496851579376,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5053205515445,622,2,0,3,0.271249150321405,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59900801211464,622,3,0,3,0.43332941456034,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.37178605847952,622,4,0,3,0.616074402192893,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.5053505915529,622,5,0,3,0.822118800390509,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
6.1918123324485,622,6,0,3,1.05443321064389,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
7.456098770941,622,7,0,3,1.31636697678109,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
8.49456162662736,622,8,0,3,1.61169647342312,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
9.65807033903779,622,9,0,3,1.94467955106552,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
10.5656511262051,622,10,0,3,2.32011692273655,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.340432251135416,623,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.145787258865955,623,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09025152852373,623,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.581655745820304,623,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87344434586752,623,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17651112535938,623,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.154439575352564,623,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14458687140193,623,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10529939108698,623,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.09070430208023,623,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.151720234347759,624,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.171467719952043,624,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.49215386290203,624,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.39536749899232,624,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.69003411766454,624,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.61407481486719,624,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.14343162617898,624,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.37976426035869,624,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.03650943862263,624,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
4.10148501235925,624,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.626000214885253,625,1,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.128172190254804,625,2,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.705768291302978,625,3,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34459192668019,625,4,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18102240356798,625,5,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.624051138603509,625,6,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63522043440926,625,7,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.577470863174794,625,8,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.358005565183285,625,9,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2680244191434,625,10,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.680352861441525,626,1,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20146531913957,626,2,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.392303220994635,626,3,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46259463133906,626,4,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.51550093066965,626,5,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37854012898016,626,6,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31719789850588,626,7,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08171037585764,626,8,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.668324196046868,626,9,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.879907133328038,626,10,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.706316377156127,627,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02761507199286,627,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47409239788301,627,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06075357256597,627,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.77964538853743,627,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.813390626883232,627,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.940569426048489,627,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67377946241467,627,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1673041543058,627,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.2068902642816,627,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.734404232152774,628,1,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.485971995414989,628,2,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0375149483469486,628,3,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.503606219419194,628,4,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06735556169784,628,5,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.643043331282702,628,6,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04162024543535,628,7,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5961646613456,628,8,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.946612334884221,628,9,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14224405206867,628,10,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36102630533746,629,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.827444664842086,629,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09402601088117,629,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.69012586636882,629,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.113409213820778,629,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.50618554169671,629,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.747208746167855,629,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.928714879327753,629,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.41916423267656,629,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.79106482122125,629,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.53300577525448,630,1,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0878355065620262,630,2,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.741211893241121,630,3,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0599564945594501,630,4,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.767748805620408,630,5,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7573041102691,630,6,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.6148533569368,630,7,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02554755846777,630,8,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.507257902534804,630,9,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.558921829724087,630,10,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.44713287154911,631,1,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-3.12600189599666,631,2,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.456251884368485,631,3,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65277419862822,631,4,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18217179634345,631,5,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.225623579599252,631,6,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.385393536134851,631,7,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.826238742814086,631,8,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44540848221147,631,9,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.53921864661934,631,10,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29307764424249,632,1,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.735115753308688,632,2,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.489297901838077,632,3,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.29896988705578,632,4,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.486136267318468,632,5,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.165206449731774,632,6,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.979352466463357,632,7,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.755192649630931,632,8,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.180721525066888,632,9,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0181962125136392,632,10,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75707723949909,633,1,0,3,0.127496851579376,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83082982636359,633,2,0,3,0.271249150321405,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.705599685523145,633,3,0,3,0.43332941456034,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14736758598969,633,4,0,3,0.616074402192893,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.85586137354523,633,5,0,3,0.822118800390509,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
6.04827794542346,633,6,0,3,1.05443321064389,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
7.45133317604878,633,7,0,3,1.31636697678109,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
9.20626410715039,633,8,0,3,1.61169647342312,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
9.2568005281951,633,9,0,3,1.94467955106552,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
13.3988392837589,633,10,0,3,2.32011692273655,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.07422128033491,634,1,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08269853162366,634,2,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03840306613118,634,3,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19561931272142,634,4,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.220406057778939,634,5,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.508191455030908,634,6,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.672811665592673,634,7,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.828716577457038,634,8,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.325109314470706,634,9,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.144453879277663,634,10,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.357173661721013,635,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26340113738155,635,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.520582646519269,635,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507937422285086,635,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.452974838210534,635,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53578699156279,635,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.895950277276357,635,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62663499786962,635,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93646522597688,635,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
