"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.09288063239905,450,4,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.199932328143814,450,5,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12701333575859,450,6,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.479020119470334,450,7,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61485439245105,450,8,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.120120353274124,450,9,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.730052724842849,450,10,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.840720301395143,451,1,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.371442895521319,451,2,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.457411506220307,451,3,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.463948298247743,451,4,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.375413531483817,451,5,0,1,0.01,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.792154369865645,451,6,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.12042953492041,451,7,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.42812029964764,451,8,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.557686440567606,451,9,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.243958025568172,451,10,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.23746174100996,452,1,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10496795220672,452,2,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.299732817017296,452,3,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.340340760085593,452,4,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.253778477157055,452,5,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.419169981408019,452,6,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0309112591051322,452,7,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.987554652824014,452,8,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.52035911002721,452,9,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.381105934756416,452,10,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.222771693093855,453,1,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.255994393097324,453,2,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.42263567003492,453,3,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0985759791682242,453,4,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.509176819478797,453,5,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34545289624271,453,6,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.337606766294239,453,7,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.911494496557863,453,8,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.585156495554825,453,9,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.7352303685517,453,10,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0735040794667416,454,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00373438343435845,454,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.632912448256844,454,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79707297291191,454,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58433360921668,454,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69966738461825,454,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66675588123924,454,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43578148505237,454,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22721783704419,454,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31100938268524,454,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0491071673010137,455,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-1.6311470824819,455,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.00531143520533617,455,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.17778149263475,455,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.43938457248607,455,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.523256170926301,455,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.93189818272761,455,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.99376823152372,455,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.62598468137714,455,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
4.21868168288761,455,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.426029445061559,456,1,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.446826747482622,456,2,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.324084599894079,456,3,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.192655822797234,456,4,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45254353859486,456,5,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.808451598283099,456,6,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.852606703861746,456,7,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.992626980606773,456,8,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.873213197286787,456,9,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.471636636119173,456,10,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.801777246314917,457,1,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.0508631466912292,457,2,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.720083064630252,457,3,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.517272544718184,457,4,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.09507662397614,457,5,0,1,0.01,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.630362709563035,457,6,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.80593139956105,457,7,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.706515353685357,457,8,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.36763419744214,457,9,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0804809647224009,457,10,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.91857733867111,458,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.618158508291684,458,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.526480848956137,458,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35430962793166,458,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.056934297314966,458,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36618878218409,458,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3959633250917,458,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99845193426225,458,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59385603933631,458,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15546613175899,458,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.47159929683723,459,1,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.626633582907473,459,2,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212443626004753,459,3,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.556455607474444,459,4,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51662170420568,459,5,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.582569250282697,459,6,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.709606422249695,459,7,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02443248931926,459,8,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.156560937121559,459,9,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.712465468624779,459,10,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.402551686966848,460,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80466279424357,460,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29937148234952,460,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.856220391151941,460,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38732109273695,460,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70881797301059,460,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67367075405451,460,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59287779677117,460,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.59696576871651,460,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27630101755515,460,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.376576390228908,461,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05444152544355,461,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.331488641706556,461,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47847523335422,461,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51358549290808,461,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71065102888909,461,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00249013413997,461,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77438022485539,461,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38369286798217,461,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29350002641184,461,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23281505907376,462,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.699608551637117,462,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.649836143079532,462,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.458030187814754,462,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72547035809998,462,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60356798964437,462,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.931412862987576,462,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57311085713669,462,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37502884243511,462,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16215860844217,462,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.85574129274233,463,1,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.868638913520748,463,2,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.07414279148879,463,3,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.28577374370747,463,4,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1948834300136,463,5,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17916985694681,463,6,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.709863696289516,463,7,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.493560313878163,463,8,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0325174822123,463,9,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.636916067627232,463,10,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.622781803200919,464,1,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.915838430717412,464,2,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0281454829514991,464,3,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.910736403077463,464,4,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00182826520888347,464,5,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.390070636194601,464,6,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36197670423137,464,7,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.144713054450834,464,8,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.475710868320584,464,9,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.658590287761114,464,10,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16284850909267,465,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.901208508929901,465,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07566233662878,465,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03125033873193,465,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85083904368937,465,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14468547389904,465,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10502737135292,465,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.4238978620796,465,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66233287610944,465,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96998616763779,465,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.101367269219158,466,1,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67222441392144,466,2,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54883557076791,466,3,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0322979683168006,466,4,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.425815286799878,466,5,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.502398748974684,466,6,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88841689704046,466,7,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.36662081264586,466,8,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02565100036723,466,9,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00670302943575,466,10,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.697704939517571,467,1,0,3,0.127496851579376,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0570655063733669,467,2,0,3,0.271249150321405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63393192963686,467,3,0,3,0.43332941456034,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06218818280913,467,4,0,3,0.616074402192893,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85973092841471,467,5,0,3,0.822118800390509,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28617235606335,467,6,0,3,1.05443321064389,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.61980154061467,467,7,0,3,1.31636697678109,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.23133303369864,467,8,0,3,1.61169647342312,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.28237862699,467,9,0,3,1.94467955106552,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7399421886836,467,10,0,3,2.32011692273655,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.439410997556841,468,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.785023662817994,468,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0808284024102941,468,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.81359543744423,468,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.663128828796586,468,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69331520595982,468,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55594023239643,468,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68971650211592,468,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65579447199308,468,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.54342551231191,468,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0288479420044835,469,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.894962605202327,469,2,0,2,0.105170918075648,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.130620429515058,469,3,0,2,0.161834242728283,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.516611883601603,469,4,0,2,0.22140275816017,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.74532960799667,469,5,0,2,0.284025416687741,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42570013364286,469,6,0,2,0.349858807576003,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89151841435063,469,7,0,2,0.419067548593257,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6246111174501,469,8,0,2,0.49182469764127,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.51840754639698,469,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.87661732503389,469,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.841254270100323,470,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.608375086009438,470,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.207462587030052,470,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.334892567382291,470,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.444994844090406,470,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.55241033973228,470,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.14289077172443,470,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.07336452810117,470,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.645417552556664,470,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.85482278107669,470,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.885161522694661,471,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.21756849570564,471,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.751199089634701,471,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.05827208846979,471,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.56121267202712,471,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.25406993381592,471,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.20686406178968,471,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.10097895651791,471,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
