"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.761149990174951,476,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45905028948864,476,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42027424909414,476,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17762899973715,476,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58728702139515,476,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.446525583791364,476,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28305230781322,476,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.285389871380491,477,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.815272913820812,477,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.478987704823246,477,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.424756144518187,477,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66244947737741,477,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21196914310888,477,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46920248094956,477,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30779709682863,477,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59102586453573,477,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.90550335893841,477,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88559104426893,478,1,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.208522818343611,478,2,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39061651882777,478,3,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.243536572327943,478,4,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.59449786833767,478,5,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18679008499848,478,6,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54022087073171,478,7,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.102441028763814,478,8,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.408035848586563,478,9,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.75825031842874,478,10,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.950001940820767,479,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.952425532506619,479,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10464921677129,479,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.846572586973701,479,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21628451975126,479,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22414395534841,479,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05963031059072,479,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.549819203455067,479,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85504656539997,479,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98323009981841,479,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.714932523716282,480,1,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.66444938368517,480,2,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.25699690595691,480,3,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.6000034844731,480,4,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.615058061726818,480,5,0,1,0.01,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.942771986137752,480,6,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.017324849432724,480,7,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.878961422961055,480,8,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.432034129187985,480,9,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.65270383037205,480,10,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.3535921765541,481,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.145158417508135,481,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.157606022332572,481,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15774806285701,481,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20999854047276,481,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07753571923098,481,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01094982341265,481,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16500494500196,481,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92371373657666,481,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.35719953129839,481,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.784856305369574,482,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.846208582085922,482,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.206617658248883,482,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25031187094379,482,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82614219093253,482,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73394265126023,482,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57467180801219,482,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75811539180128,482,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31175605776558,482,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.57147482057088,482,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.460667376503592,483,1,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.850367943474381,483,2,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.110190661669207,483,3,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.774947699885938,483,4,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.849647126016732,483,5,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.637743919118849,483,6,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.422221130500328,483,7,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00722236526553258,483,8,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.873378745133803,483,9,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.263965167516837,483,10,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.105149241437048,484,1,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.0878375985654199,484,2,0,1,0.01,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.604070953497103,484,3,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.53986912422138,484,4,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.36037740178329,484,5,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0998872074436092,484,6,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.120670208175391,484,7,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.612914644017541,484,8,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.231453420438274,484,9,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.476912360653178,484,10,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36856064208614,485,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.19056385997408,485,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.17901534060178,485,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.465280727938057,485,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.72869398364134,485,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.1791398073626,485,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.47559462621307,485,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.41826521011557,485,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.83539809627718,485,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.48575969020002,485,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0878135926026721,486,1,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.696226863460002,486,2,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0992683529073009,486,3,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.65514277399072,486,4,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84235524642436,486,5,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.34136022623492,486,6,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.289333945683565,486,7,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71600865186388,486,8,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.152558067339008,486,9,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.56519825012071,486,10,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.591665406451378,487,1,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.707159564167631,487,2,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.189510052727692,487,3,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03329820940437,487,4,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488712826184804,487,5,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7911689472039,487,6,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26445703884657,487,7,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10604711514175,487,8,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52788570736097,487,9,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56238666386735,487,10,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.637414310168928,488,1,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08201014054576,488,2,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.57506833874595,488,3,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.145602472834659,488,4,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.346284737445703,488,5,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.57361045870779,488,6,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77831844211057,488,7,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.237621976907917,488,8,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.972695687412406,488,9,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.52888564867889,488,10,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.131075373755268,489,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.803514420981766,489,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.599139932277499,489,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63687885719794,489,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.576990360459096,489,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.98555310823952,489,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.35493357913476,489,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.79274481004749,489,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.4787879540796,489,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4.12462904170556,489,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.192023357415602,490,1,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.688629918471795,490,2,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.391197395141563,490,3,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.284719403936304,490,4,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.605068587159457,490,5,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.884436573627491,490,6,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06992318283409,490,7,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09382689741736,490,8,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79334294540567,490,9,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02383287090319,490,10,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1328558018895,491,1,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.343943537942296,491,2,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.906310550620638,491,3,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25115872948766,491,4,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.212624744329548,491,5,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.791323272312165,491,6,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.747958603384176,491,7,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39873793777103,491,8,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.533927113722992,491,9,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.424707553007028,491,10,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46436357806918,492,1,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.146699250181873,492,2,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.140004264034959,492,3,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.31354697159285,492,4,0,1,0.01,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.505395799387443,492,5,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.66497533758964,492,6,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.590009012064066,492,7,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.452764234895173,492,8,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.53528580215709,492,9,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.950386083228952,492,10,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07892353123843,493,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.534104769153238,493,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.176091464172865,493,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14982249049884,493,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0102787640123,493,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57194120410692,493,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80275958337114,493,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.47126018932961,493,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77311960615912,493,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.15286650094497,493,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22179317950261,494,1,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.420575528135054,494,2,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.165896930613533,494,3,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26393118988528,494,4,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00929169449766,494,5,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.796725833506513,494,6,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24140765052609,494,7,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.773671019919014,494,8,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.810305602208758,494,9,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.403471810777976,494,10,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59137047072661,495,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29602598001359,495,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25781374838117,495,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71748479835011,495,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06039542424788,495,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79256137375759,495,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72519353852983,495,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20234801747092,495,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26779788255328,495,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92377955121114,495,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.112564863198628,496,1,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.0403118649780094,496,2,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.376498124086986,496,3,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.793623536533386,496,4,0,1,0.01,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.557997729811354,496,5,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.99311057908414,496,6,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.677641024880001,496,7,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-2.89820591828166,496,8,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.105468311452214,496,9,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.425243264489374,496,10,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.462851027861205,497,1,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58299077534814,497,2,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1432611765472,497,3,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07809768875397,497,4,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.173744579164277,497,5,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0829970577103,497,6,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.243457715766202,497,7,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.212221305057315,497,8,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.250363472295996,497,9,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78915451144613,497,10,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
