"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.811",2.04645639856016,812,10,0,NA,3,2.32011692273655,0,0,1,1,1,1,1,1,0,0
"X1.812",-0.348444712954266,813,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,0
"X2.812",-0.172177616056642,813,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,1,1,0,0
"X3.812",-0.248402335610124,813,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,1,1,0,0
"X4.812",2.08246042069948,813,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,1,1,0,0
"X5.812",-0.595907298272614,813,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,1,1,0,0
"X6.812",0.64125432292127,813,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,1,1,0,0
"X7.812",0.97102397885072,813,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,1,1,0,0
"X8.812",0.629000893231461,813,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,1,1,0,0
"X9.812",1.89411292542427,813,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,1,1,0,0
"X10.812",0.116853020753931,813,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,1,1,0,0
"X1.813",0.512644774929225,814,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,0,0,1,1
"X2.813",0.878151258696529,814,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,0,0,1,1
"X3.813",-0.535791211496079,814,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,0,0,1,1
"X4.813",1.24924410719184,814,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,0,0,1,1
"X5.813",-2.43054282901946,814,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,0,0,1,1
"X6.813",0.11360973841934,814,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,0,0,1,1
"X7.813",0.657896289365155,814,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,0,0,1,1
"X8.813",1.42744504034414,814,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,0,0,1,1
"X9.813",2.03515284720761,814,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,0,0,1,1
"X10.813",-1.19271546211528,814,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,0,0,1,1
"X1.814",-1.1729801780938,815,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,0,0,1
"X2.814",-0.306914499404415,815,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,0,0,1
"X3.814",-0.606818947989384,815,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,0,0,1
"X4.814",0.47973158266011,815,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,0,0,1
"X5.814",0.239250778052721,815,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,0,0,1
"X6.814",-0.75748451127876,815,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,0,0,1
"X7.814",-0.683587358240967,815,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,0,0,1
"X8.814",-0.789833088602527,815,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,0,0,1
"X9.814",0.115317226800196,815,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,0,0,1
"X10.814",1.13605048593669,815,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,0,0,1
"X1.815",-0.865328724933644,816,1,0,NA,3,0.127496851579376,0,0,1,1,1,1,0,0,1,1
"X2.815",3.06082823613671,816,2,0,NA,3,0.271249150321405,0,0,1,1,1,1,0,0,1,1
"X3.815",0.196191711425238,816,3,0,NA,3,0.43332941456034,0,0,1,1,1,1,0,0,1,1
"X4.815",-0.674567932355742,816,4,1,NA,3,0.616074402192893,0,0,1,1,1,1,0,0,1,1
"X5.815",-0.401844222632883,816,5,0,NA,3,0.822118800390509,0,0,1,1,1,1,0,0,1,1
"X6.815",-0.890946666526222,816,6,0,NA,3,1.05443321064389,0,0,1,1,1,1,0,0,1,1
"X7.815",3.8630792179472,816,7,0,NA,3,1.31636697678109,0,0,1,1,1,1,0,0,1,1
"X8.815",1.84920890164974,816,8,0,NA,3,1.61169647342312,0,0,1,1,1,1,0,0,1,1
"X9.815",0.606625297590647,816,9,0,NA,3,1.94467955106552,0,0,1,1,1,1,0,0,1,1
"X10.815",3.92149722916439,816,10,0,NA,3,2.32011692273655,0,0,1,1,1,1,0,0,1,1
"X1.816",-0.42022669615749,817,1,0,NA,3,0.127496851579376,1,1,0,1,1,0,1,0,1,1
"X2.816",2.01759541733067,817,2,0,NA,3,0.271249150321405,1,1,0,1,1,0,1,0,1,1
"X3.816",-0.578153236514407,817,3,0,NA,3,0.43332941456034,1,1,0,1,1,0,1,0,1,1
"X4.816",1.16514017772538,817,4,0,NA,3,0.616074402192893,1,1,0,1,1,0,1,0,1,1
"X5.816",1.36580850169718,817,5,0,NA,3,0.822118800390509,1,1,0,1,1,0,1,0,1,1
"X6.816",0.53746034146864,817,6,0,NA,3,1.05443321064389,1,1,0,1,1,0,1,0,1,1
"X7.816",2.02820415160394,817,7,0,NA,3,1.31636697678109,1,1,0,1,1,0,1,0,1,1
"X8.816",0.123924960527637,817,8,0,NA,3,1.61169647342312,1,1,0,1,1,0,1,0,1,1
"X9.816",1.08530224527075,817,9,0,NA,3,1.94467955106552,1,1,0,1,1,0,1,0,1,1
"X10.816",3.49437670294787,817,10,0,NA,3,2.32011692273655,1,1,0,1,1,0,1,0,1,1
"X1.817",-1.88157997099715,818,1,1,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X2.817",-0.215897030069893,818,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X3.817",1.46347171095506,818,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X4.817",0.247433048593448,818,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X5.817",0.17976051625504,818,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X6.817",-0.77328133051056,818,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X7.817",2.24800082878287,818,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X8.817",-0.572219500755417,818,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X9.817",1.27655283207728,818,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X10.817",-1.6831309693412,818,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X1.818",-3.10913601346901,819,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,1,0,0
"X2.818",-0.751956772154302,819,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,1,0,0
"X3.818",3.07693197303726,819,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,1,0,0
"X4.818",0.319987235849917,819,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,1,0,0
"X5.818",-1.01082651450936,819,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,0,1,0,0
"X6.818",1.63866926702841,819,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,1,0,0
"X7.818",1.34445810969511,819,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,0,1,0,0
"X8.818",-0.151295525371143,819,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,1,0,0
"X9.818",0.0523385489937089,819,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,1,0,0
"X10.818",1.34700903188085,819,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,1,0,0
"X1.819",0.0783689831782439,820,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X2.819",0.363703183564141,820,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X3.819",-0.0835219434174667,820,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X4.819",-0.0827772130523594,820,4,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X5.819",1.56641564076866,820,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X6.819",-1.88592631346215,820,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X7.819",0.717386191488786,820,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X8.819",1.80903500176607,820,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X9.819",0.471495729453809,820,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X10.819",0.840116049314718,820,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X1.820",0.466857290634609,821,1,0,NA,3,0.127496851579376,0,0,1,1,0,0,0,1,1,1
"X2.820",1.79990968039308,821,2,0,NA,3,0.271249150321405,0,0,1,1,0,0,0,1,1,1
"X3.820",2.48940296999006,821,3,0,NA,3,0.43332941456034,0,0,1,1,0,0,0,1,1,1
"X4.820",1.85368990773852,821,4,1,NA,3,0.616074402192893,0,0,1,1,0,0,0,1,1,1
"X5.820",1.0518432204349,821,5,0,NA,3,0.822118800390509,0,0,1,1,0,0,0,1,1,1
"X6.820",2.86692026242406,821,6,0,NA,3,1.05443321064389,0,0,1,1,0,0,0,1,1,1
"X7.820",1.02222077862238,821,7,0,NA,3,1.31636697678109,0,0,1,1,0,0,0,1,1,1
"X8.820",2.24367587990823,821,8,0,NA,3,1.61169647342312,0,0,1,1,0,0,0,1,1,1
"X9.820",3.54588253951884,821,9,0,NA,3,1.94467955106552,0,0,1,1,0,0,0,1,1,1
"X10.820",2.43174680756258,821,10,0,NA,3,2.32011692273655,0,0,1,1,0,0,0,1,1,1
"X1.821",0.798385715451987,822,1,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X2.821",0.890768242194718,822,2,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X3.821",1.33359061669588,822,3,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X4.821",-0.446814651295865,822,4,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X5.821",-0.373410001138017,822,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X6.821",-0.666009403148267,822,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X7.821",1.84686184353685,822,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X8.821",-0.0876930554899183,822,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X9.821",-0.248278387432768,822,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X10.821",-0.239746361356356,822,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X1.822",-0.980806815113407,823,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,0,1,0,1
"X2.822",0.361462003886283,823,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,0,1,0,1
"X3.822",0.0608128823032404,823,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,0,1,0,1
"X4.822",-1.0333239296467,823,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,0,1,0,1
"X5.822",2.24409022174027,823,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,0,1,0,1
"X6.822",0.0180928817026731,823,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,0,1,0,1
"X7.822",1.48864637387701,823,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,0,1,0,1
"X8.822",1.89973775373125,823,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,0,1,0,1
"X9.822",1.63766244363615,823,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,0,1,0,1
"X10.822",2.64822558712433,823,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,0,1,0,1
"X1.823",-0.411847661998731,824,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,0,0,0,0
"X2.823",3.05499061758772,824,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,0,0,0,0
"X3.823",1.75879796005786,824,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,0,0,0,0
"X4.823",1.35865945382031,824,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,0,0,0,0
"X5.823",0.20545597884376,824,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,0,0,0,0
"X6.823",0.148928669477271,824,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,0,0,0,0
"X7.823",-0.340100227266653,824,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,0,0,0,0
"X8.823",1.31343182177142,824,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,0,0,0,0
"X9.823",-0.528949583372605,824,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,0,0,0,0
"X10.823",-2.564645517541,824,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,0,0,0,0
"X1.824",0.327783699121432,825,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,0,1,0,0
"X2.824",-0.115187741985985,825,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,0,1,0,0
"X3.824",-1.9861088225895,825,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,0,1,0,0
"X4.824",0.745308968496156,825,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,0,1,0,0
"X5.824",1.08114971137162,825,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,0,1,0,0
"X6.824",0.402437192886975,825,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,0,1,0,0
"X7.824",-0.541965373446162,825,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,0,1,0,0
"X8.824",0.705418807824171,825,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,0,1,0,0
"X9.824",-0.880182282730138,825,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,0,1,0,0
"X10.824",1.51368167016447,825,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,0,1,0,0
"X1.825",-0.59130390389505,826,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,1,1,1,1
"X2.825",0.479871693984172,826,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,1,1,1,1
"X3.825",1.1925008430121,826,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,1,1,1,1
"X4.825",0.613223632547185,826,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,1,1,1,1
"X5.825",0.504028828258909,826,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,1,1,1,1
"X6.825",1.21687585921473,826,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,1,1,1,1
"X7.825",-0.602923248206156,826,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,1,1,1,1
"X8.825",0.572882419462837,826,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,1,1,1,1
"X9.825",0.952777494476875,826,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,1,1,1,1
"X10.825",0.0860194025419675,826,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,1,1,1,1
"X1.826",-1.10048149159497,827,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X2.826",0.214236233445954,827,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X3.826",-0.868884191344153,827,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X4.826",-0.774927725282987,827,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X5.826",1.40305520282577,827,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X6.826",-0.0851587046643311,827,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X7.826",-0.697264967687746,827,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X8.826",-0.58477716019855,827,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X9.826",0.339389323394418,827,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X10.826",-1.71000446073434,827,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X1.827",-0.015430321510068,828,1,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X2.827",1.86158615816256,828,2,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X3.827",0.546176426262325,828,3,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X4.827",0.972070374913415,828,4,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X5.827",-0.292500223337519,828,5,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X6.827",-0.0651207585078725,828,6,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X7.827",0.307200632359543,828,7,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X8.827",-0.28825459442985,828,8,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X9.827",0.522333540764181,828,9,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X10.827",-0.580602671658855,828,10,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X1.828",1.00387404400214,829,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X2.828",-0.355246293833321,829,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X3.828",1.61935393915082,829,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X4.828",-1.58739040504774,829,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X5.828",0.518701916561793,829,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X6.828",-1.49986122116043,829,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X7.828",0.426893290045812,829,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X8.828",-1.43536789526422,829,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X9.828",-0.395299763989184,829,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X10.828",0.517376673033669,829,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X1.829",-0.0904484154442129,830,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X2.829",-1.69881175963036,830,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X3.829",0.416163402753169,830,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X4.829",0.642819812014238,830,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X5.829",1.82200210116994,830,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X6.829",0.14900682705071,830,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X7.829",-0.0314978510990146,830,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X8.829",0.347437689839661,830,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X9.829",-0.280422169987476,830,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X10.829",1.05225933199405,830,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X1.830",0.701805835906812,831,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X2.830",-1.1810619476686,831,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X3.830",-0.907119218490529,831,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X4.830",0.385665529607646,831,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X5.830",-0.832974924027804,831,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X6.830",1.22131816300895,831,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X7.830",-0.188814387367795,831,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X8.830",0.298199155548541,831,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X9.830",-0.954585521793653,831,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X10.830",-0.10484385020429,831,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X1.831",-0.358470476463672,832,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,0,1,0
"X2.831",0.444636125035649,832,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,0,1,0
"X3.831",0.386111176361104,832,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,0,1,0
"X4.831",0.474606639827751,832,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,0,1,0
"X5.831",1.34234138996309,832,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,0,1,0
"X6.831",0.663739679733364,832,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,0,1,0
"X7.831",-0.408389709664558,832,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,0,1,0
"X8.831",-0.842517618586871,832,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,0,1,0
"X9.831",1.05151178645443,832,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,0,1,0
"X10.831",-1.22066466902149,832,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,0,1,0
"X1.832",-0.319767752064495,833,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,0,1,1,0
"X2.832",0.218572510709005,833,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,0,1,1,0
"X3.832",1.12217284241719,833,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,0,1,1,0
"X4.832",0.481986979960523,833,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,0,1,1,0
"X5.832",2.65075207054283,833,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,0,1,1,0
"X6.832",1.32261278291766,833,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,0,1,1,0
"X7.832",0.431579944630754,833,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,0,1,1,0
"X8.832",-0.404479266245853,833,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,0,1,1,0
"X9.832",1.92868070454017,833,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,0,1,1,0
"X10.832",-1.10082400481765,833,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,0,1,1,0
"X1.833",1.96614420003163,834,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X2.833",-0.211429265215621,834,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X3.833",-0.935898047853478,834,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X4.833",0.280331148633167,834,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X5.833",1.13454826006841,834,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X6.833",0.109228263623613,834,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X7.833",0.174130724723555,834,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X8.833",1.66265071180994,834,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X9.833",-0.460457887052724,834,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X10.833",0.295735022654064,834,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X1.834",0.672293991669985,835,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,0,0,1,0
"X2.834",0.222376048198611,835,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,0,0,1,0
"X3.834",-0.58222802041864,835,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,0,0,1,0
"X4.834",0.701148006450195,835,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,0,0,1,0
"X5.834",0.347366231678688,835,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,0,0,1,0
"X6.834",0.380594044244078,835,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,0,0,1,0
"X7.834",0.730590115515984,835,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,0,0,1,0
"X8.834",0.262887534299664,835,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,0,1,0
"X9.834",0.019616780162231,835,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,0,1,0
"X10.834",1.11319606645742,835,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,0,0,1,0
"X1.835",-0.443530421574789,836,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X2.835",-1.25063867249503,836,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X3.835",1.92127901523714,836,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X4.835",0.0698916562826557,836,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X5.835",0.154621393863608,836,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X6.835",-1.28852213887674,836,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X7.835",1.35586705695607,836,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X8.835",0.793751030997039,836,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X9.835",0.914062728187959,836,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X10.835",-1.16218246381056,836,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X1.836",-2.12772452856372,837,1,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X2.836",1.02557197418937,837,2,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X3.836",-0.279444517019394,837,3,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X4.836",0.162585511676711,837,4,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X5.836",-1.18165816063582,837,5,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X6.836",2.10568737721226,837,6,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X7.836",-0.113322979055178,837,7,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X8.836",-3.28968780712813,837,8,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X9.836",-0.82160826620628,837,9,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X10.836",-0.0277178620434646,837,10,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X1.837",-0.0255794922045909,838,1,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X2.837",1.31694701144114,838,2,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X3.837",1.38430834510686,838,3,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X4.837",0.847653276251049,838,4,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X5.837",1.23742834760247,838,5,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X6.837",0.165551791801013,838,6,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X7.837",1.0967663760129,838,7,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X8.837",-0.138940643752553,838,8,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X9.837",-0.764369935193797,838,9,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X10.837",-0.495696723923232,838,10,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X1.838",0.0366533220968907,839,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,0
"X2.838",-0.717836704437542,839,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,0,1,1,0
"X3.838",-1.07239861975192,839,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,0,1,1,0
"X4.838",0.488603565831419,839,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,0,1,1,0
"X5.838",0.510663287379484,839,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,0,1,1,0
"X6.838",-0.370043922131684,839,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,0,1,1,0
"X7.838",-0.872463913055177,839,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,0,1,1,0
"X8.838",0.642600559800217,839,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,0,1,1,0
