"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.82074556105492,431,8,0,2,0.49182469764127,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.743976064194,431,9,0,2,0.568312185490169,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.37684413016264,431,10,0,2,0.648721270700128,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.607688702370805,432,1,0,1,0.01,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.654459634330499,432,2,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.272679399769078,432,3,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.393079834282358,432,4,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.09300382980314,432,5,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.36763723130749,432,6,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.56871564555115,432,7,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.621886355844628,432,8,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.369893733934583,432,9,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.81582145969439,432,10,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.689722350992263,433,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.990070437704365,433,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.60966449704158,433,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.53268233716391,433,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.69522090516766,433,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
3.49394079719596,433,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.52538204243435,433,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17244119267834,433,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32151494350212,433,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.29365018595871,433,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.703511660862138,434,1,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16803315695579,434,2,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.285493369673313,434,3,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97981441223432,434,4,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.518636988421462,434,5,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0880373417236015,434,6,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.639550532290037,434,7,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.255341122582505,434,8,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.20429124507738,434,9,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.467449458856423,434,10,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.706616378084408,435,1,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.0946014321089949,435,2,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.34224001018097,435,3,0,1,0.01,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.645339927357431,435,4,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.30933722720408,435,5,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.765183397307826,435,6,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.91958703799864,435,7,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0635585765114994,435,8,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.059348696236777,435,9,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3257966660492,435,10,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0358131113040072,436,1,0,3,0.127496851579376,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.420585570959668,436,2,0,3,0.271249150321405,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22822942869919,436,3,0,3,0.43332941456034,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.82568652013761,436,4,0,3,0.616074402192893,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82924482413222,436,5,0,3,0.822118800390509,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.91766932620053,436,6,0,3,1.05443321064389,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.90160448531355,436,7,0,3,1.31636697678109,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.16505471877268,436,8,0,3,1.61169647342312,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.2722294930033,436,9,0,3,1.94467955106552,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12.711232919768,436,10,0,3,2.32011692273655,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69257736636716,437,1,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.12073708999745,437,2,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.438742399699803,437,3,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18666997838333,437,4,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59915934103476,437,5,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.229051981251953,437,6,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.9614741113593,437,7,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.460168230297885,437,8,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.155421982679286,437,9,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23889010490485,437,10,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.188839203685872,438,1,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10087887373728,438,2,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.657206158138715,438,3,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.157491780220989,438,4,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67399563462574,438,5,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.207887345007709,438,6,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.367330738026813,438,7,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.575824253999335,438,8,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.806904237931967,438,9,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.171809893273919,438,10,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.456000081006732,439,1,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0900584605020347,439,2,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.672983196295282,439,3,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4082772154274,439,4,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.481452036416665,439,5,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.809431876838188,439,6,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.390182331386866,439,7,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.106759240123113,439,8,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.699841989812491,439,9,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.925213917451235,439,10,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23271252208846,440,1,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.565187350926878,440,2,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15779036106084,440,3,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.903477192263991,440,4,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.993775832965234,440,5,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0478807733988501,440,6,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.278028544237562,440,7,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51976608701098,440,8,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.414270519630086,440,9,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.406533460720729,440,10,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.839637041351337,441,1,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.171376166149606,441,2,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.808578752287012,441,3,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.553552941126075,441,4,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07512382186969,441,5,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14484630526094,441,6,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.431125180997677,441,7,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.98245235261463,441,8,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.763460699973209,441,9,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.410785128502882,441,10,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.29275439381034,442,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.187022683922649,442,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36505233784233,442,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.706523222393906,442,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07104429372229,442,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93783584930825,442,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84337917607727,442,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86423954145543,442,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85308394742044,442,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27676087780372,442,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20661245595296,443,1,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.298050371523136,443,2,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49855139353687,443,3,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0365704880401,443,4,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13085629753225,443,5,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9636879264647,443,6,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75274196008696,443,7,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24386208360445,443,8,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.288843482951653,443,9,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.261927832959298,443,10,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.921301684244561,444,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.202916460596061,444,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61257419986134,444,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28892696452379,444,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.313593512864009,444,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25063505414426,444,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99849963883668,444,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63244333015637,444,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36701311933601,444,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25951765781333,444,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.302082801310753,445,1,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06219212992301,445,2,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21251487982457,445,3,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48507773018134,445,4,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.542442742458237,445,5,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.110024736590915,445,6,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34345554617791,445,7,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.5407249030527,445,8,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.704914506679086,445,9,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59547317627328,445,10,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.582907012274722,446,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53085002928793,446,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31835784559548,446,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.975777540255135,446,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0714281861375461,446,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4535603468715,446,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01181865168923,446,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29375352733118,446,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.07108323258683,446,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.7063626097252,446,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0244481959283168,447,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.607975891137989,447,2,0,2,0.105170918075648,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.447209738000314,447,3,0,2,0.161834242728283,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0757456631705,447,4,0,2,0.22140275816017,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88831352192787,447,5,0,2,0.284025416687741,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.08247864775448,447,6,0,2,0.349858807576003,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91588033375316,447,7,0,2,0.419067548593257,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71635153189072,447,8,0,2,0.49182469764127,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.52270565523381,447,9,0,2,0.568312185490169,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79540229727809,447,10,0,2,0.648721270700128,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.442256280566669,448,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46346075104544,448,2,0,2,0.105170918075648,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1839254296742,448,3,0,2,0.161834242728283,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23162001115585,448,4,0,2,0.22140275816017,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.36716904564195,448,5,0,2,0.284025416687741,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15545460581367,448,6,0,2,0.349858807576003,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42574967908777,448,7,0,2,0.419067548593257,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56324489687618,448,8,0,2,0.49182469764127,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53019491318283,448,9,0,2,0.568312185490169,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96743535959623,448,10,0,2,0.648721270700128,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08033792555139,449,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28614079204072,449,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11165627799451,449,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.308485134646414,449,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.571437824772295,449,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13155616855492,449,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20348042565053,449,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03612266600904,449,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.38578434824195,449,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83263366751228,449,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.868275012661424,450,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.98688925355892,450,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.962589687453109,450,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.767275244850153,450,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99905608747702,450,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04160601894051,450,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97119764616263,450,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10635368146657,450,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.5094786373181,450,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.22867897278307,450,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.7940451127516,451,1,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.879097446284604,451,2,0,1,0.01,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.524865101289527,451,3,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.629381489823878,451,4,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.17731965781372,451,5,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.3306531693875,451,6,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.585769660273163,451,7,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.10817107840553,451,8,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85880346989878,451,9,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.806451233090221,451,10,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.328259605222108,452,1,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.98844617795704,452,2,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.163907018512969,452,3,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45072469190252,452,4,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.261642399113652,452,5,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.119952480757159,452,6,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.757925348323961,452,7,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.76803455406504,452,8,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.46610475821577,452,9,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96342004058793,452,10,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.757659037527491,453,1,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.656419511449182,453,2,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.70350037306203,453,3,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
