"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.162542895494038,724,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.319044797142447,724,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.423935523724475,724,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.68282154262482,724,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.20643898229391,724,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.780617156939672,724,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.2854309534046,724,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.66343512840969,724,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4.05455817994166,724,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.89342674734749,724,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.887968174184351,725,1,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.990804794288903,725,2,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.64025014275431,725,3,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.541805525571759,725,4,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20484346610734,725,5,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.863104713300775,725,6,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.197745062243331,725,7,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03860536813363,725,8,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.244906256177317,725,9,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.300336045237119,725,10,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0216710275054237,726,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12421488054096,726,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25945774746294,726,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21645106837114,726,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54974342053397,726,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87273553575578,726,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47964851536196,726,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67015812907483,726,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28618023516114,726,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2959105653774,726,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23731317369716,727,1,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.0630278576604,727,2,0,1,0.01,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.825013091589293,727,3,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.60022190900079,727,4,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.297885694488864,727,5,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.0328721439502,727,6,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.42837562426177,727,7,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.07059700833496,727,8,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0752351397178197,727,9,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0003436186389,727,10,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29516533960608,728,1,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81112732778117,728,2,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.817143713324108,728,3,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09041548396178,728,4,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.067455124935465,728,5,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.799446395332471,728,6,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.666717404316402,728,7,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.913359240793895,728,8,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24513455092123,728,9,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.85519871315251,728,10,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44914933782084,729,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.813324913777418,729,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.272709255281834,729,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.487853404357119,729,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.63012163780262,729,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93642251587381,729,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96398572263427,729,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83464576166437,729,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00729713760804,729,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.13545045355474,729,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.371165033962312,730,1,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68917501869639,730,2,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7683405523433,730,3,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.579756535638952,730,4,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.997272211022979,730,5,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.41098673456778,730,6,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.692426594172712,730,7,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.522983712134943,730,8,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39007882011474,730,9,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.666134906502623,730,10,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.837406686345087,731,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.715553658749126,731,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.850198275439214,731,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.863683243825557,731,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.72576535734683,731,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.51364868781973,731,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.68963366092839,731,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
4.00621839657647,731,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.59274113129028,731,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25503352311203,731,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35917272664681,732,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05653453671313,732,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01106832519182,732,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.411474499227961,732,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52269352039982,732,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90207001850139,732,6,0,2,0.349858807576003,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65031517984455,732,7,0,2,0.419067548593257,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.18509003732051,732,8,0,2,0.49182469764127,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.51840122250401,732,9,0,2,0.568312185490169,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.41067047998741,732,10,0,2,0.648721270700128,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18206883903511,733,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.638294793617007,733,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04397087943654,733,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26121101480279,733,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86974163573052,733,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94520879765871,733,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74536417845118,733,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54278239866726,733,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39102771465311,733,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09575528947936,733,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.67691867887665,734,1,0,3,0.127496851579376,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55447318646414,734,2,0,3,0.271249150321405,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03031653403821,734,3,0,3,0.43332941456034,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38204991940093,734,4,0,3,0.616074402192893,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.10339628447314,734,5,0,3,0.822118800390509,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
4.44390017558238,734,6,0,3,1.05443321064389,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
6.51917735256562,734,7,0,3,1.31636697678109,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
6.86928761579224,734,8,0,3,1.61169647342312,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
11.3751885600899,734,9,0,3,1.94467955106552,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
10.4988611961167,734,10,0,3,2.32011692273655,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.71489689635431,735,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998392376323577,735,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8258144004403,735,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73209857366563,735,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67292484018591,735,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40443404031455,735,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70885721759786,735,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76810559673721,735,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96232165062713,735,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08741463257304,735,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73860932073663,736,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.037140702204172,736,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0912027708295325,736,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.720397004507414,736,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27182631996275,736,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29825313987394,736,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89601502917348,736,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04208492980527,736,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53058801730277,736,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95095275657177,736,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67775770544898,737,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45711670070882,737,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.193649904660565,737,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.07374637804622,737,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.17019856313082,737,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.52005217232036,737,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.6892640318937,737,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.88329064494082,737,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.09286032847398,737,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.74392459492755,737,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.275074541694438,738,1,0,1,0.01,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.472855874308434,738,2,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.302397686893164,738,3,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.712561813202788,738,4,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.152440524113291,738,5,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.169693908976008,738,6,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.52137726627069,738,7,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.563291778312948,738,8,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31670342877999,738,9,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.983868456156107,738,10,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64691308689541,739,1,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0776299335948447,739,2,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.374270618176794,739,3,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.74852760058112,739,4,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30165356137918,739,5,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6065963952093,739,6,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39141446574115,739,7,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.897242091532833,739,8,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.300644623491463,739,9,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.522785204978465,739,10,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.431817976670897,740,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30398134337642,740,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.580827090761606,740,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.339675993841451,740,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.32356315963331,740,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.6511850206297,740,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.60469375173815,740,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.16863614501283,740,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3.0765092119426,740,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.13413581488891,740,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.614331146792074,741,1,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.351289680240927,741,2,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.72052428222609,741,3,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.400391138028023,741,4,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75758020900615,741,5,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.748333591931486,741,6,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.346291902566154,741,7,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149212714769178,741,8,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78979762707673,741,9,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034345768876241,741,10,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0912314755805186,742,1,0,3,0.127496851579376,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11230467158439,742,2,0,3,0.271249150321405,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7551169600923,742,3,0,3,0.43332941456034,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89415981457267,742,4,0,3,0.616074402192893,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47969802749606,742,5,0,3,0.822118800390509,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.58481472793183,742,6,0,3,1.05443321064389,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.00650249115319,742,7,0,3,1.31636697678109,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.02552239224255,742,8,0,3,1.61169647342312,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.98451165983074,742,9,0,3,1.94467955106552,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.5297720986147,742,10,0,3,2.32011692273655,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83304554994305,743,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5861143328722,743,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.814789929605659,743,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12867104357217,743,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83223363852927,743,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11384701768062,743,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51551036230197,743,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33520026264287,743,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20941337905718,743,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.87968249078989,743,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.517932836642211,744,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.744567307348492,744,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85526812161231,744,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0571140730204985,744,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13746301603099,744,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.068141283683,744,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.250592715790125,744,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42370539215513,744,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08852759730824,744,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.6165331078284,744,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42884593526282,745,1,0,3,0.127496851579376,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.556606163443576,745,2,0,3,0.271249150321405,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.23815664056242,745,3,0,3,0.43332941456034,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
