"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.9199040992314,435,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.263903486722061,435,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.692067137524248,435,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.51036619532786,435,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.48436801040165,435,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.42963896188683,435,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.23766797749536,435,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3.71602946031243,435,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.22572059633014,436,1,0,3,0.127496851579376,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573253876930703,436,2,0,3,0.271249150321405,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13998461544261,436,3,0,3,0.43332941456034,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23832270326387,436,4,0,3,0.616074402192893,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50676148488611,436,5,0,3,0.822118800390509,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.1752846474539,436,6,0,3,1.05443321064389,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6.25967990358628,436,7,0,3,1.31636697678109,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.99613672096091,436,8,0,3,1.61169647342312,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10.7183425594736,436,9,0,3,1.94467955106552,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11.6805752549372,436,10,0,3,2.32011692273655,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.06725239004681,437,1,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04136531602787,437,2,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.416238748515531,437,3,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26963233958235,437,4,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0207645712757143,437,5,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.87722647630847,437,6,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.145626853224642,437,7,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.143907394407269,437,8,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0499158716449156,437,9,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0974875592431735,437,10,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28878393082419,438,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.653265558073808,438,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.565356173515707,438,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37445332638833,438,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.95888418865894,438,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.97149718069298,438,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06869399768184,438,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.10478173820004,438,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.39692289090643,438,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95828674294824,438,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.825860017366201,439,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.942566014553112,439,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.21354988128596,439,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.416587795035294,439,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.234804040658973,439,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.758166648316884,439,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2.66019652567331,439,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.06288342456624,439,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4.26880503306491,439,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4363009149722,439,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.612641923234454,440,1,0,3,0.127496851579376,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34132930893336,440,2,0,3,0.271249150321405,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2496492652546,440,3,0,3,0.43332941456034,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6842865438046,440,4,0,3,0.616074402192893,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.8099950482335,440,5,0,3,0.822118800390509,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
5.88261789711185,440,6,0,3,1.05443321064389,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
6.60173228444306,440,7,0,3,1.31636697678109,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
8.37336495227838,440,8,0,3,1.61169647342312,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
6.83929255775486,440,9,0,3,1.94467955106552,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
11.9974800255799,440,10,0,3,2.32011692273655,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.107207882211061,441,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.264043633756967,441,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08751586164254,441,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93826503432027,441,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.49428897964079,441,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.924064207304548,441,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.10652614740787,441,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.1664890121107,441,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.66794291876426,441,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.07896581451958,441,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.33329142397926,442,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.045846577039647,442,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46708584665302,442,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.72206530141809,442,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.227533705860511,442,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.63569494079609,442,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86518722331901,442,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96646880218434,442,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48098013024755,442,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.15703968349173,442,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.946893730604641,443,1,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.431296060824296,443,2,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99568792302164,443,3,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53951439639632,443,4,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0063403555519,443,5,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0132491701874153,443,6,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.831638749770613,443,7,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.194844600984432,443,8,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.214655315910571,443,9,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.987098004043311,443,10,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.618119584035036,444,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.784656464438735,444,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42816256354763,444,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.159660910622233,444,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58352145067259,444,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.463258683349772,444,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2149729655762,444,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.862807336947822,444,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3539928281683,444,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04952325634539,444,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.32554911554181,445,1,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.927704388091024,445,2,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.659659222689864,445,3,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.70278750555316,445,4,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01788609513099,445,5,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.580137579808422,445,6,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.192457805494896,445,7,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.853961807051607,445,8,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47512645030356,445,9,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28682717505828,445,10,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36764297782103,446,1,0,1,0.01,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.334219419402118,446,2,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.347114877621701,446,3,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.683894965092331,446,4,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-2.05395756899832,446,5,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.884425002145143,446,6,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.04363343323636,446,7,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.484090659976593,446,8,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.238454729536962,446,9,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.465612550435823,446,10,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.375024491309103,447,1,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3969797999856,447,2,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.40713129412903,447,3,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54646154669753,447,4,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14176037728166,447,5,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.366746103573732,447,6,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.06130472290564,447,7,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21251807275216,447,8,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.473845624280763,447,9,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21708997643164,447,10,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.445994855170809,448,1,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14991367636923,448,2,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89771440088865,448,3,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.184207649136726,448,4,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.885858897503999,448,5,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.323920320941562,448,6,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06655921972618,448,7,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0999498113238856,448,8,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42757605471737,448,9,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.436357190141219,448,10,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.74811401572239,449,1,0,3,0.127496851579376,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.237057331202311,449,2,0,3,0.271249150321405,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.17292403127114,449,3,0,3,0.43332941456034,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.49613291674887,449,4,0,3,0.616074402192893,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.61318643933316,449,5,0,3,0.822118800390509,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
5.28823012910003,449,6,0,3,1.05443321064389,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
8.05631191424049,449,7,0,3,1.31636697678109,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
6.52186549610957,449,8,0,3,1.61169647342312,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
10.018787372758,449,9,0,3,1.94467955106552,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
11.1854514602741,449,10,0,3,2.32011692273655,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.14639859234239,450,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.302396182608718,450,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.157177689505493,450,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.56054419379486,450,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24261448307909,450,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40998829185799,450,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80223657333855,450,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06367759044782,450,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1335727676073,450,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87761426241978,450,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.531730443512543,451,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40249577738457,451,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.995070015002611,451,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.169357930119206,451,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.28771604432204,451,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.54506242147971,451,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.699900046282693,451,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.49943533716136,451,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.63861968386533,451,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.92369425109275,451,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.314575895576574,452,1,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.040969740510253,452,2,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.180355894073294,452,3,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.729217747814892,452,4,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.332224934990827,452,5,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.152552536719929,452,6,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.99141382211434,452,7,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09187128268106,452,8,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.711860963308153,452,9,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.520815599240869,452,10,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.45299786183938,453,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41689970878435,453,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.89926942296823,453,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0770045055832,453,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62299149327707,453,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49975695990988,453,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.1102137533234,453,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73098182152862,453,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68304553217668,453,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.61191969741906,453,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0872081120962059,454,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43267153648199,454,2,0,2,0.105170918075648,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515183927947196,454,3,0,2,0.161834242728283,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64404801851919,454,4,0,2,0.22140275816017,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18501401647392,454,5,0,2,0.284025416687741,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01304866867334,454,6,0,2,0.349858807576003,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.721199655845438,454,7,0,2,0.419067548593257,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20878000372962,454,8,0,2,0.49182469764127,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95424920465975,454,9,0,2,0.568312185490169,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32535584623112,454,10,0,2,0.648721270700128,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.817077452419923,455,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.24272884917533,455,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30879364912714,455,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36002278292366,455,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41054245143897,455,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48695661469526,455,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35173352828758,455,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.92301036807141,455,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21437781121101,455,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.2101088854616,455,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.384429329049647,456,1,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.67003571792399,456,2,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26193314176452,456,3,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.75645277453212,456,4,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01964795347637,456,5,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46024806347982,456,6,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
