"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0927315083538728,487,6,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.83154161032924,487,7,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34498647279855,487,8,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15680060586879,487,9,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.738562487226035,487,10,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.379706374671653,488,1,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.343646645058508,488,2,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.674248832482613,488,3,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1014174418879,488,4,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16941979147243,488,5,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.496054571319069,488,6,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.84800629840461,488,7,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7151750543861,488,8,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13510229026943,488,9,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.282478448326626,488,10,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95562529492485,489,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.24741830060189,489,2,0,2,0.105170918075648,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.26613844422253,489,3,0,2,0.161834242728283,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.448118814930531,489,4,0,2,0.22140275816017,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.93668855346677,489,5,0,2,0.284025416687741,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.25764706944517,489,6,0,2,0.349858807576003,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.9298678946118,489,7,0,2,0.419067548593257,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.31816796348588,489,8,0,2,0.49182469764127,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.815827242371517,489,9,0,2,0.568312185490169,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97276965230128,489,10,0,2,0.648721270700128,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.125955395693621,490,1,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.891938787808319,490,2,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-2.01263714047336,490,3,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.86540400614059,490,4,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.25520703553303,490,5,0,1,0.01,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.00967671922779,490,6,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-2.19851522939935,490,7,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.5277042247235,490,8,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.366743596368097,490,9,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.717842801413764,490,10,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.61307546215489,491,1,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.452401276664519,491,2,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.566029242902163,491,3,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07869569826709,491,4,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.275650914178518,491,5,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08699046876619,491,6,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.614318176034813,491,7,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.441459696439003,491,8,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36866413540208,491,9,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.376387730825183,491,10,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.408462341655262,492,1,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.04812652526508,492,2,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85925750731833,492,3,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.339874080484375,492,4,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.63264946014088,492,5,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0948781562489842,492,6,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.365669462744155,492,7,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.811794367909694,492,8,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.477554217856391,492,9,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02239508127408,492,10,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.281966993348291,493,1,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28370701711313,493,2,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10426171970851,493,3,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16966618223653,493,4,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02014916016583,493,5,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36756999423066,493,6,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.420184752641948,493,7,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.532568509666216,493,8,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.076526550406676,493,9,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.293658451509302,493,10,0,1,0.01,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84974667349082,494,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.776216561570116,494,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.550751180206311,494,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.599239422661842,494,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.174843147718861,494,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.759536151968939,494,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41558339934879,494,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10866267695877,494,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31768989605949,494,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15493048317924,494,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10621961010405,495,1,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69201488335159,495,2,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00377780579097,495,3,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48084876728382,495,4,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.233176727266607,495,5,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07036261858338,495,6,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.421527082290363,495,7,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.723833049256238,495,8,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.332465316755329,495,9,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.728176727097536,495,10,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0550422718530607,496,1,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.532715643174675,496,2,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.692077269449358,496,3,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28305339922878,496,4,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57799092263973,496,5,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.815054266731545,496,6,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.924375282188704,496,7,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.565774535429291,496,8,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.84418333580492,496,9,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.822412093360921,496,10,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.5782732618104,497,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0312477006144309,497,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.998097466030798,497,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62233866509899,497,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27859722504926,497,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63476383236938,497,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04784316956066,497,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09954300899018,497,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95533687467043,497,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29825670743301,497,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0249963349211938,498,1,0,3,0.127496851579376,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.23119660865695,498,2,0,3,0.271249150321405,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04825697980098,498,3,0,3,0.43332941456034,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11442357631368,498,4,0,3,0.616074402192893,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22703560399478,498,5,0,3,0.822118800390509,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.46357530065988,498,6,0,3,1.05443321064389,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.90339141866295,498,7,0,3,1.31636697678109,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.23532922481367,498,8,0,3,1.61169647342312,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.6561437428997,498,9,0,3,1.94467955106552,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.90657094790371,498,10,0,3,2.32011692273655,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.885565348452116,499,1,0,3,0.127496851579376,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14201037954655,499,2,0,3,0.271249150321405,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78877904222867,499,3,0,3,0.43332941456034,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67528507859969,499,4,0,3,0.616074402192893,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.57025611584433,499,5,0,3,0.822118800390509,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.35814651841557,499,6,0,3,1.05443321064389,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.29706973395357,499,7,0,3,1.31636697678109,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.42625712421379,499,8,0,3,1.61169647342312,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.7374631995048,499,9,0,3,1.94467955106552,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.3275920910222,499,10,0,3,2.32011692273655,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.40367818854666,500,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63215685167156,500,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.274798351984359,500,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83390246512779,500,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32714331964953,500,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.915000842962789,500,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34661966088948,500,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74058756786464,500,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57471735861555,500,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24693245388968,500,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.628365421170354,501,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.726068418144048,501,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76252879616415,501,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14139382443515,501,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.224742585192012,501,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33373644832728,501,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97452645472938,501,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72979578460657,501,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.37832236959462,501,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3163727641803,501,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.20118132876152,502,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29506253048603,502,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43348584827118,502,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.610339690390785,502,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.307157343947366,502,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76670191445682,502,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77999127833704,502,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75747375591146,502,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62907508942802,502,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51785639335031,502,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.49228024647111,503,1,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.295724011858434,503,2,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176716216300319,503,3,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.264881007049377,503,4,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.878487184090225,503,5,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.586402833903919,503,6,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.123871208920019,503,7,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60294840618554,503,8,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.703088594754269,503,9,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36448465928366,503,10,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128378495326935,504,1,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.984911403945697,504,2,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15577880908893,504,3,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.212824862826485,504,4,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13309366631251,504,5,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.229993731339475,504,6,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.543182445184994,504,7,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.827421745582575,504,8,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.296423665795114,504,9,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.509629309314476,504,10,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.011024109534,505,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.827445670389947,505,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.855938637425201,505,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0180326577604968,505,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.369804732809013,505,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.933950287713494,505,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59115708783171,505,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23060759196309,505,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.13108500369138,505,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.00254978450778,505,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.501822513158316,506,1,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.126861832742084,506,2,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.606411503531197,506,3,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.180852185700588,506,4,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.732091355582075,506,5,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.97484633966262,506,6,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.412696184247555,506,7,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4254956297107,506,8,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.971789113056075,506,9,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.685755243590335,506,10,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.410215830299924,507,1,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.605847719636329,507,2,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.628244380966605,507,3,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.659644826538613,507,4,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.552902609520653,507,5,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.06381367201482,507,6,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.612321908934045,507,7,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33741015636108,507,8,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0290625129858872,507,9,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.882112316275788,507,10,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21005414011393,508,1,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93720611394043,508,2,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0402646809424873,508,3,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.686335745551239,508,4,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.556459537262051,508,5,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.181669797723855,508,6,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.643467502014785,508,7,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.711755406408655,508,8,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.433943503190086,508,9,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00372520787526,508,10,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.699055015998398,509,1,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.976611468050074,509,2,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
