"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.040930227553539,490,4,0,2,0.22140275816017,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.911502902110348,490,5,0,2,0.284025416687741,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7067355491951,490,6,0,2,0.349858807576003,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02336335185858,490,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.22844148379191,490,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56426824107031,490,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95129564801986,490,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.71742211145062,491,1,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.384641764920057,491,2,0,1,0.01,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.401528539662739,491,3,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.65418371284941,491,4,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.847140680830364,491,5,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.79654353392862,491,6,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.01159776883074,491,7,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.48667911737493,491,8,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.739638102123749,491,9,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0383628549382407,491,10,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.159704719625367,492,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.22650268535479,492,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5894111044817,492,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67873254808369,492,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53826431004746,492,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0395152305334847,492,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34828975323517,492,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.83395799271204,492,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07812362218514,492,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.65212828178007,492,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.928792564236138,493,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0675138218034045,493,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.35720303706198,493,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.183514735219449,493,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.733621494358513,493,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.01919894168093,493,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2.25886488557399,493,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0405797680366,493,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.21694908741702,493,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07491672788005,493,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16245698580653,494,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.4967972557302,494,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.62428402465505,494,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.376641654859727,494,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3348848503686,494,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06102961575878,494,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2260186215086,494,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.17680471268229,494,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5427880551696,494,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.15631908480636,494,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.838279713440337,495,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.0615241044957834,495,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.866359162283686,495,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.701737916758051,495,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.3326757889848,495,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.0944648227875315,495,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.90551183968763,495,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.33967558109195,495,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.82692277303601,495,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.61100423969538,495,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.796470195592397,496,1,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.20209504496004,496,2,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.739871921379794,496,3,0,1,0.01,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.439009911247553,496,4,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.48531940165169,496,5,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.19750996082402,496,6,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.128853162812708,496,7,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-3.11266621955051,496,8,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.0387541369392816,496,9,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.448655091007823,496,10,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02812399595352,497,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0334383370176345,497,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.108782572024,497,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.367649316588315,497,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.483610426061591,497,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.39838609454115,497,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.77508301013089,497,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.86189863069808,497,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.27533839118521,497,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.77525478815898,497,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.0830636947411982,498,1,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.938674783553961,498,2,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157068413886947,498,3,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.520728102788147,498,4,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.467846145868701,498,5,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982808554901168,498,6,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52394081624387,498,7,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71593091383708,498,8,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24752111127531,498,9,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.119143912246086,498,10,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292030023496399,499,1,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48167704583085,499,2,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68972170603435,499,3,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8534105852839,499,4,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.485839007925179,499,5,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.334398456005115,499,6,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14757929316897,499,7,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09818142141965,499,8,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7801770433494,499,9,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.953651072692368,499,10,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.539026441240208,500,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.954653650814064,500,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17564556503671,500,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17807226733149,500,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12715966661112,500,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85766428895886,500,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.18275843943972,500,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51317923513434,500,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.79665450111569,500,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93014949007445,500,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.937940796736365,501,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71946321007267,501,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17035853338668,501,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.812551290086476,501,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18582458084755,501,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.16999270333635,501,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23181310027076,501,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.61231709473404,501,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.04612222543794,501,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.54889516126593,501,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62746892706003,502,1,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.32692117487115,502,2,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.12800067597248,502,3,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.823127303416733,502,4,0,1,0.01,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.95801931557668,502,5,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.643611464665943,502,6,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.54294738161943,502,7,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.207018339958474,502,8,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.936377006239534,502,9,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.751569765256748,502,10,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.492823939074148,503,1,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.75502819869053,503,2,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.55346693969026,503,3,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.03089155490779,503,4,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.93146591785409,503,5,0,1,0.01,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.58986182136941,503,6,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.938221205080182,503,7,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.87693035794925,503,8,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-3.26454586132909,503,9,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.108191324126089,503,10,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.287347876104738,504,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.837018318050989,504,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13440610015888,504,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08109174011,504,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53356098793654,504,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.291819368763633,504,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.12016644829363,504,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82767708263628,504,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14581695856919,504,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79924189834531,504,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33797735027996,505,1,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0539663379906857,505,2,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92388791974364,505,3,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.327514966558026,505,4,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.975354279351841,505,5,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.558611209754261,505,6,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.134018372927839,505,7,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.906939488039734,505,8,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16009837709417,505,9,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13030144890367,505,10,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.81052393888583,506,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37427402207696,506,2,0,2,0.105170918075648,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.17935702578906,506,3,0,2,0.161834242728283,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0993922828963678,506,4,0,2,0.22140275816017,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94168977796321,506,5,0,2,0.284025416687741,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.379755799017164,506,6,0,2,0.349858807576003,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.03213541675924,506,7,0,2,0.419067548593257,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41837425249676,506,8,0,2,0.49182469764127,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.59966122664693,506,9,0,2,0.568312185490169,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94550231285934,506,10,0,2,0.648721270700128,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22767748539586,507,1,0,1,0.01,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.15845700075247,507,2,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.27191213421863,507,3,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.242740290248914,507,4,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0688659829540814,507,5,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.83766777303273,507,6,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.49720276350048,507,7,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.13490018070667,507,8,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.99190226356747,507,9,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30651805915041,507,10,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07176768055998,508,1,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6448816305783,508,2,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.80952934923061,508,3,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31998595370635,508,4,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48387169692746,508,5,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.204956803391841,508,6,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.286835246444851,508,7,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.114655372398031,508,8,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.263063034333412,508,9,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62823078805283,508,10,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14772983188203,509,1,0,3,0.127496851579376,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.433511805803358,509,2,0,3,0.271249150321405,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45323521114961,509,3,0,3,0.43332941456034,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23528703324516,509,4,0,3,0.616074402192893,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56209316013404,509,5,0,3,0.822118800390509,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.64394854931926,509,6,0,3,1.05443321064389,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.0056849782451,509,7,0,3,1.31636697678109,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.94563942480672,509,8,0,3,1.61169647342312,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.89156292462078,509,9,0,3,1.94467955106552,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.0025039387788,509,10,0,3,2.32011692273655,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15721343057127,510,1,0,3,0.127496851579376,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.407887496503304,510,2,0,3,0.271249150321405,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.684613655174,510,3,0,3,0.43332941456034,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.60628271512021,510,4,0,3,0.616074402192893,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.97348907047515,510,5,0,3,0.822118800390509,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.45183281907646,510,6,0,3,1.05443321064389,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.56425241562189,510,7,0,3,1.31636697678109,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.26338713712548,510,8,0,3,1.61169647342312,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
9.04220167927638,510,9,0,3,1.94467955106552,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
11.5796754080451,510,10,0,3,2.32011692273655,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.563656627882297,511,1,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.248653999187139,511,2,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.846344996317798,511,3,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.344247805220235,511,4,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.604263062357002,511,5,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13536959221775,511,6,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.563805162321922,511,7,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.148518350222166,511,8,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
