"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.66212841661711,531,8,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.861768196883059,531,9,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0658255852918041,531,10,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.478175907032427,532,1,0,3,0.127496851579376,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.86988331962881,532,2,0,3,0.271249150321405,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.449668075195253,532,3,0,3,0.43332941456034,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.94434998963142,532,4,0,3,0.616074402192893,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.54140049430521,532,5,0,3,0.822118800390509,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.32356857800257,532,6,0,3,1.05443321064389,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
6.10847624216045,532,7,0,3,1.31636697678109,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
6.71928588926458,532,8,0,3,1.61169647342312,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.72976874305933,532,9,0,3,1.94467955106552,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1651116954968,532,10,0,3,2.32011692273655,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.659619929806507,533,1,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.461083744101646,533,2,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.55752726493383,533,3,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.22577659119937,533,4,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.557861713540899,533,5,0,1,0.01,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.725411513145624,533,6,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.204586333348354,533,7,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-2.3674646504077,533,8,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.78411501666237,533,9,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.701776287514416,533,10,0,1,0.01,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.543148328500658,534,1,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.55739173749281,534,2,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.134641459899036,534,3,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36514232858264,534,4,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.717828714715461,534,5,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.657809767220143,534,6,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.489652445759263,534,7,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.392771796165393,534,8,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.145943514084204,534,9,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0596188176306832,534,10,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.248953862300067,535,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.796832424768222,535,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.34174408109397,535,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.656891241224257,535,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83198400471763,535,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58103341918624,535,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36397690909625,535,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62228446491596,535,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.7463180300953,535,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18028452170515,535,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.390436755877111,536,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30059724674985,536,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61556960170873,536,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41979006223156,536,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02297847846958,536,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44085411077581,536,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.686412240163342,536,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43870822978966,536,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4030172925252,536,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.39899179689617,536,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.79724001636831,537,1,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.384897307532478,537,2,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56817354780128,537,3,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.73963375674546,537,4,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24613021826128,537,5,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05768128589631,537,6,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.625171906863695,537,7,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.760441029095523,537,8,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.309536370663721,537,9,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.40982740708495,537,10,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.911619597422759,538,1,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74025265185612,538,2,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34370474930065,538,3,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.91603058951381,538,4,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.582027787144451,538,5,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.716651211579338,538,6,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.368315631813926,538,7,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.780434440246832,538,8,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51731816484307,538,9,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31920773113614,538,10,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.455930769380867,539,1,0,3,0.127496851579376,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24968549302475,539,2,0,3,0.271249150321405,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05225858515486,539,3,0,3,0.43332941456034,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64719069070046,539,4,0,3,0.616074402192893,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.78163452204176,539,5,0,3,0.822118800390509,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.97323010528677,539,6,0,3,1.05443321064389,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7.80179490375959,539,7,0,3,1.31636697678109,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
8.56357175552558,539,8,0,3,1.61169647342312,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
11.1003930111573,539,9,0,3,1.94467955106552,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
11.5917600899917,539,10,0,3,2.32011692273655,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.562961818800749,540,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.67463531283147,540,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.218737774160159,540,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.29766576451048,540,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56836254597478,540,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.699056217855302,540,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.90910533817995,540,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33564847789079,540,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7092769905075,540,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53967642267382,540,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.600636203203071,541,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12964737375287,541,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.317092419707347,541,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19706586702944,541,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92064166223921,541,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51477089932802,541,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69941283528472,541,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14550422116424,541,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02473701751043,541,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94843364661446,541,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07030823152827,542,1,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42571253335439,542,2,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66407312889418,542,3,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.520224419364076,542,4,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.25505505720615,542,5,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.234938549527542,542,6,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.526648703484482,542,7,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.457630287061984,542,8,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3052325192948,542,9,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.78366104148013,542,10,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.451598862168359,543,1,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.645170723396963,543,2,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.06205885026488,543,3,0,1,0.01,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.621309779491551,543,4,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.340838141889546,543,5,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.85562603064078,543,6,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.28250182505332,543,7,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.485230836586951,543,8,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.332629974817315,543,9,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.257076695619584,543,10,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.224272147941235,544,1,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.858380229834644,544,2,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.78224528510255,544,3,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.12550508853652,544,4,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.199310456215981,544,5,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.755583064294215,544,6,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.129251385796794,544,7,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.209317726904731,544,8,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22787148823367,544,9,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.41053790145059,544,10,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.44119685459241,545,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.156841031750281,545,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83510729051708,545,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49506691859385,545,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0211570979933,545,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81478987274945,545,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83177277770074,545,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1687549221655,545,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89819218470828,545,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2585344686373,545,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.842756634609393,546,1,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.19405807018871,546,2,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.352356616368058,546,3,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.838816739026574,546,4,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.542958384688895,546,5,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.355686248437977,546,6,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.358688319305795,546,7,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27918963133707,546,8,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35210343527506,546,9,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36099976137737,546,10,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.798267998410973,547,1,0,3,0.127496851579376,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.5950876870293,547,2,0,3,0.271249150321405,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.35667119688392,547,3,0,3,0.43332941456034,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.35911006943289,547,4,0,3,0.616074402192893,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4.15561956529822,547,5,0,3,0.822118800390509,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.57988794305704,547,6,0,3,1.05443321064389,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
8.39188315413188,547,7,0,3,1.31636697678109,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
7.47102348132007,547,8,0,3,1.61169647342312,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
8.71214743168436,547,9,0,3,1.94467955106552,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
11.5929995153243,547,10,0,3,2.32011692273655,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.769539703513914,548,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27148870922673,548,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.176020954082906,548,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.53218908271417,548,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72273210264124,548,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.28380026597806,548,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.681892048182833,548,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.50951445355304,548,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.780559681665278,548,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.16130473493794,548,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.19859220805585,549,1,0,3,0.127496851579376,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.18462783894833,549,2,0,3,0.271249150321405,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.66331050795499,549,3,0,3,0.43332941456034,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.69863223429322,549,4,0,3,0.616074402192893,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
5.20333688158094,549,5,0,3,0.822118800390509,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4.48618776756045,549,6,0,3,1.05443321064389,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
5.62801018022067,549,7,0,3,1.31636697678109,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
5.94386243108747,549,8,0,3,1.61169647342312,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
9.18110911023213,549,9,0,3,1.94467955106552,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
10.9975128810991,549,10,0,3,2.32011692273655,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.523690188466055,550,1,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.731861685679328,550,2,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51462278801903,550,3,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.73327692852279,550,4,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46775428360504,550,5,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.141489880855804,550,6,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.744286514158827,550,7,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.997217262839748,550,8,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.617016970177359,550,9,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0352290025397878,550,10,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.65106461029539,551,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.66326710653527,551,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0473290827216,551,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.161260706887727,551,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38216477484816,551,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59438791025789,551,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53160738721567,551,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.154858914127,551,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85343348950663,551,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.61681361803956,551,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0945089944989767,552,1,0,3,0.127496851579376,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30825717897157,552,2,0,3,0.271249150321405,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05155976627743,552,3,0,3,0.43332941456034,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71123770267697,552,4,0,3,0.616074402192893,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92036324400688,552,5,0,3,0.822118800390509,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.59431480438536,552,6,0,3,1.05443321064389,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.2748084102614,552,7,0,3,1.31636697678109,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.86677003866526,552,8,0,3,1.61169647342312,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.99245324567669,552,9,0,3,1.94467955106552,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.29093091815,552,10,0,3,2.32011692273655,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.013970930120461,553,1,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13660562803281,553,2,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
