"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.38481121000557,701,4,0,3,0.616074402192893,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15197284616135,701,5,0,3,0.822118800390509,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4.27212478469547,701,6,0,3,1.05443321064389,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
7.56702524824845,701,7,0,3,1.31636697678109,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
9.42858374145792,701,8,0,3,1.61169647342312,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
9.7406106994896,701,9,0,3,1.94467955106552,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
11.8660428363141,701,10,0,3,2.32011692273655,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.83249262843392,702,1,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.791611942435864,702,2,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.44696173476039,702,3,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.354668384880047,702,4,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.194069496791393,702,5,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09901629286401,702,6,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.996224734822506,702,7,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13513703694566,702,8,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.516738458720401,702,9,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.196373514941,702,10,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.360873650328414,703,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.959649199875173,703,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.326815039333761,703,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.224176774513681,703,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.485653529432585,703,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.6128707959249,703,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.62619313368238,703,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.77162365189652,703,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.03573446274344,703,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.99365600898933,703,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.08902966351675,704,1,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.360306700911988,704,2,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.913023222365895,704,3,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.128705024606052,704,4,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.311297408092653,704,5,0,1,0.01,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.424547998022507,704,6,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.302919482505121,704,7,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.60211088309528,704,8,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.506469641781025,704,9,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.429724776820211,704,10,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.0120464478253157,705,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86705054919243,705,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.404960698087708,705,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.810703279085634,705,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97831385948122,705,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22225573416747,705,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38124167248366,705,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03967180331325,705,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58178734159464,705,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59241187167524,705,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31049859708869,706,1,0,3,0.127496851579376,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.33771495889293,706,2,0,3,0.271249150321405,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.49223355429478,706,3,0,3,0.43332941456034,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
4.21438361513443,706,4,0,3,0.616074402192893,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.35698237017536,706,5,0,3,0.822118800390509,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.16376085965335,706,6,0,3,1.05443321064389,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
6.58935055493003,706,7,0,3,1.31636697678109,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
8.80262577497186,706,8,0,3,1.61169647342312,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
8.60000033663161,706,9,0,3,1.94467955106552,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
8.67580783336748,706,10,0,3,2.32011692273655,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01185145112114,707,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13912270260095,707,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220556617553316,707,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.66003291048458,707,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.269843872039461,707,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.14787733792884,707,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.24454408509105,707,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.3606975334868,707,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4.13226613805898,707,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.46223732754373,707,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.312667193676264,708,1,0,3,0.127496851579376,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.48675869365362,708,2,0,3,0.271249150321405,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.62042415655549,708,3,0,3,0.43332941456034,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.979447493241253,708,4,0,3,0.616074402192893,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.9021057653884,708,5,0,3,0.822118800390509,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.737331251209,708,6,0,3,1.05443321064389,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7.14343805406216,708,7,0,3,1.31636697678109,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
9.11174016075261,708,8,0,3,1.61169647342312,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
9.65049609582565,708,9,0,3,1.94467955106552,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
12.0526541210632,708,10,0,3,2.32011692273655,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.473884011754496,709,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2986099614669,709,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1301452460235,709,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3915697353345,709,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39940458867958,709,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7718031708934,709,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22713076082029,709,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.335553335095264,709,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10660995623702,709,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2868599490915,709,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.903450812627674,710,1,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.191856791173185,710,2,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.743566009461175,710,3,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.344292997713368,710,4,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.159865937464873,710,5,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.961191508077791,710,6,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0524187303026704,710,7,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.170140461557831,710,8,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.05949783509531,710,9,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.958513224769939,710,10,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.106803354154067,711,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65545844791483,711,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77563656529332,711,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0375521345646157,711,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.889667770077346,711,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22486834063978,711,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75778049531736,711,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67730873554772,711,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97465794791008,711,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6589860584652,711,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.704377163514527,712,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.34653869360617,712,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11460799511762,712,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.232959399912778,712,4,0,2,0.22140275816017,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53030776105615,712,5,0,2,0.284025416687741,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.938035279039756,712,6,0,2,0.349858807576003,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66571042878228,712,7,0,2,0.419067548593257,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03267487538771,712,8,0,2,0.49182469764127,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38173792681067,712,9,0,2,0.568312185490169,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43731835918295,712,10,0,2,0.648721270700128,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.110269292254699,713,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.0808772845773247,713,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.116985551161212,713,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.589893109985056,713,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.583706750709457,713,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.339167477492088,713,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.7149107620215,713,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.383321121377869,713,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.450604372772997,713,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47611295122451,713,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2944066808799,714,1,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.738959179298641,714,2,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.514500975153384,714,3,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.829526717776398,714,4,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71065035931191,714,5,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.290786753777171,714,6,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.955888617932678,714,7,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78339085530265,714,8,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.643795018351926,714,9,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03375966243802,714,10,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0450141845012675,715,1,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2779654602465,715,2,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.812845104396481,715,3,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.482032215940567,715,4,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.151666484332807,715,5,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29217130248051,715,6,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.259047694102156,715,7,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.579365567825287,715,8,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0748320792215703,715,9,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.800134143837661,715,10,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.845463074030623,716,1,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.454162947407866,716,2,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01945518195861,716,3,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.513474665239648,716,4,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54759139235508,716,5,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.698075977420796,716,6,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.557278559363219,716,7,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07557653437204,716,8,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.665194997052413,716,9,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.54395792327923,716,10,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.724275329397984,717,1,0,3,0.127496851579376,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65203299057322,717,2,0,3,0.271249150321405,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.919756436782195,717,3,0,3,0.43332941456034,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.81990229992284,717,4,0,3,0.616074402192893,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.42920007661702,717,5,0,3,0.822118800390509,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.47484578866184,717,6,0,3,1.05443321064389,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.80044582970008,717,7,0,3,1.31636697678109,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.5215819881079,717,8,0,3,1.61169647342312,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.0539574906858,717,9,0,3,1.94467955106552,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12.3912430640829,717,10,0,3,2.32011692273655,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44899513246556,718,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0886250842306528,718,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14951973077419,718,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.406867804712329,718,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00368726630446,718,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0687768699798,718,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29756840223412,718,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42824158701887,718,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.18707366308116,718,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.06931273770755,718,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.359462860162069,719,1,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.337336215486001,719,2,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.772772293382055,719,3,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11660585833963,719,4,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41375464282024,719,5,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.20776432720897,719,6,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28910635394202,719,7,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0636749580091636,719,8,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.623843137010222,719,9,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.20405771663817,719,10,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.493961456603522,720,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.827264819733557,720,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34430797963919,720,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14292203897931,720,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91688206909955,720,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50141029940669,720,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74328540490207,720,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.13371371279576,720,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54112960857352,720,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36853060128522,720,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.632498269166093,721,1,0,3,0.127496851579376,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83392275649744,721,2,0,3,0.271249150321405,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.45964229815973,721,3,0,3,0.43332941456034,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80729991631063,721,4,0,3,0.616074402192893,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.0074993228807,721,5,0,3,0.822118800390509,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.14041163746798,721,6,0,3,1.05443321064389,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.73759865028596,721,7,0,3,1.31636697678109,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.68105189573503,721,8,0,3,1.61169647342312,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.36633366353464,721,9,0,3,1.94467955106552,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.1039907219907,721,10,0,3,2.32011692273655,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.88086907635407,722,1,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.34636565942613,722,2,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.758881123864912,722,3,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.786175534692362,722,4,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.994624182862882,722,5,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92657768269029,722,6,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67344575501927,722,7,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
