"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.293631874003378,584,5,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.107505362431148,584,6,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.186144035933826,584,7,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0200159755807976,584,8,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.292500221572108,584,9,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0197286271439477,584,10,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.12780487096375,585,1,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.872455840921823,585,2,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.420706890548821,585,3,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.676916990771742,585,4,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75556858374168,585,5,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.642957360757823,585,6,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.205109309313237,585,7,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0746440159595269,585,8,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0662732423836518,585,9,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.257027772032717,585,10,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.353145648472062,586,1,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.596308783315585,586,2,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.125331772759672,586,3,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23308587747469,586,4,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50231341347432,586,5,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34777234460543,586,6,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.076742789594992,586,7,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18820085855701,586,8,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.450234283744291,586,9,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.839601004225758,586,10,0,1,0.01,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.415730087311032,587,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.29027367258846,587,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31867875722863,587,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7380430378874,587,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3469485324131,587,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83660920680231,587,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94839422510725,587,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61708930190208,587,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.50023636849848,587,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4763570867563,587,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.797194674744021,588,1,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121036572176633,588,2,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.51625993149672,588,3,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69478951620863,588,4,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03245293009965,588,5,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0118484604038829,588,6,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44553935083137,588,7,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.278173643373365,588,8,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.192481702903631,588,9,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24506687415567,588,10,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.586329421469596,589,1,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.949942091596453,589,2,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.321944936937618,589,3,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.637011685751759,589,4,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.926295374057225,589,5,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0355056835894845,589,6,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.333327789492173,589,7,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33673761046626,589,8,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.174348864508129,589,9,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.586354294925863,589,10,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06594262597125,590,1,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.29423879340668,590,2,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.225402235731746,590,3,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.14233256263104,590,4,0,1,0.01,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.960620994579957,590,5,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.0328277774661309,590,6,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.457606914474928,590,7,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.275348970439867,590,8,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.701808661146017,590,9,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.249182627094633,590,10,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0436360582917183,591,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28108936456934,591,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.85331400543234,591,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61791436427565,591,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6625852992321,591,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.659870947454837,591,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90391926538134,591,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4745267171603,591,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83311257033288,591,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.1375851635974,591,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.597937343591706,592,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.919396275840679,592,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59708528233366,592,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18896338484209,592,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.597853916131724,592,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16485594937029,592,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967730051367441,592,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23442929955596,592,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46571062807919,592,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52735277065392,592,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.364747533058726,593,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83861489006269,593,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.988735070191091,593,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.52257902270013,593,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87058820847794,593,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.79832278517164,593,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96576148207781,593,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85024232988679,593,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.54407374953886,593,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.10014122468251,593,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113048872493488,594,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07726375887248,594,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3307896493528,594,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30675304515951,594,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78928873951049,594,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61985664210934,594,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56682167232344,594,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82057618742275,594,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11518340547391,594,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.74059979802667,594,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7800390324352,595,1,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23848997388945,595,2,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.659262706471101,595,3,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.360885633904837,595,4,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.215333048452881,595,5,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17748784371896,595,6,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.528618837449743,595,7,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.29749366538083,595,8,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.10270455011098,595,9,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.448706577619278,595,10,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0299261804730206,596,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19869761015315,596,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0546082295725888,596,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03776631355681,596,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.769499503858158,596,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.51894758292613,596,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.14705925200179,596,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.93823992755335,596,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.2204334067843,596,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.93337248651626,596,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.824051433850599,597,1,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15677484466479,597,2,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.372836960504641,597,3,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36645292062105,597,4,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.974443899625891,597,5,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35020760258072,597,6,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29791235678412,597,7,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.409829024380206,597,8,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.913516694079604,597,9,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.782126821500234,597,10,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09047232391515,598,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0163606908180086,598,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0885572233572968,598,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40101426884942,598,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96079974092437,598,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50398188377745,598,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03255281584343,598,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13178752075043,598,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64679848535162,598,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33951115233238,598,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0839610763459603,599,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.262396055510815,599,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.836411297665246,599,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40674347457954,599,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.977974874458509,599,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24364113787329,599,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23356994823934,599,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38697720298959,599,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7221440616574,599,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8738389007308,599,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.924586275961869,600,1,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27551308846446,600,2,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.658579701190969,600,3,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.455818378405947,600,4,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.291641763461336,600,5,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.558477294035748,600,6,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.93638134928337,600,7,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.328436287679047,600,8,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.332722740944997,600,9,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.470464463960782,600,10,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.411523113518484,601,1,0,3,0.127496851579376,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19750592088207,601,2,0,3,0.271249150321405,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.33532482279916,601,3,0,3,0.43332941456034,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.37181915895867,601,4,0,3,0.616074402192893,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.8022828680129,601,5,0,3,0.822118800390509,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.92345749190421,601,6,0,3,1.05443321064389,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6.80777175278541,601,7,0,3,1.31636697678109,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
7.75038342203859,601,8,0,3,1.61169647342312,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
11.4796939681713,601,9,0,3,1.94467955106552,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
11.0967501667394,601,10,0,3,2.32011692273655,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.31456750244935,602,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2659273544937,602,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00187563491623588,602,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.832159790842516,602,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98005793402413,602,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90385879049074,602,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.1072688474705,602,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16963034674263,602,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10538498250486,602,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81541513556403,602,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0349213369494572,603,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.37107461212801,603,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20771792389273,603,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85877861918934,603,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83953848355036,603,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44319545721469,603,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20505169587543,603,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92631126911544,603,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65297370390901,603,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5731775483321,603,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26412809695911,604,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.669270811595987,604,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.517152616513472,604,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3666934197119,604,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.50435913413829,604,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15370908867751,604,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42524605118878,604,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07200239686801,604,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44429835433631,604,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.19366117807632,604,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.764744479511059,605,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93560492429098,605,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.362717115721858,605,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75825082508647,605,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38423120176729,605,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.70599158918862,605,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7203478290858,605,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.01635375818516,605,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
